GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76527.0,2025-04-01T21:58:50.003215,-0.39797156882575285,0.5584174788905314,0.4550231407739363,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.42673787754164016,20250311_piworm18_6,85.0
76528.0,2025-04-01T21:58:52.003300,-0.5441974001118125,0.5583415647240584,0.45512173412788864,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.9316434749375846,20250311_piworm18_6,85.0
76529.0,2025-04-01T21:58:54.003254,-0.5922458072729471,0.5583894467986301,0.45508141289835724,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.8675809214366328,20250311_piworm18_6,85.0
76530.0,2025-04-01T21:58:56.003214,-0.5471332048843125,0.5583364340067266,0.4551897976901807,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.26591905608650374,20250311_piworm18_6,85.0
76531.0,2025-04-01T21:58:58.003280,-0.5950936878341277,0.5583583211130323,0.45524451545594485,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.14974752152820467,20250311_piworm18_6,85.0
76532.0,2025-04-01T21:59:00.003254,-0.5637294326150839,0.558432983107912,0.45530997852208743,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7285024716011164,20250311_piworm18_6,85.0
76533.0,2025-04-01T21:59:02.003214,-0.620275466309446,0.5584066922111144,0.4553134983953311,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.9576360084817638,20250311_piworm18_6,85.0
76534.0,2025-04-01T21:59:04.003282,-0.6408867883822351,0.5584066922111144,0.4553134983953311,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.3558832456626596,20250311_piworm18_6,85.0
76535.0,2025-04-01T21:59:06.003262,-0.5907348704259833,0.5584349259851022,0.45525545900909775,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0299522490772305,20250311_piworm18_6,85.0
76536.0,2025-04-01T21:59:08.003213,-0.5879811209571696,0.5584703310135585,0.455197302124904,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.19570056178761608,20250311_piworm18_6,85.0
76537.0,2025-04-01T21:59:10.003281,-0.5987729729520657,0.5585200557264758,0.45517574156846813,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.89434886251687,20250311_piworm18_6,85.0
76538.0,2025-04-01T21:59:12.003253,-0.5281318683118008,0.5584129998643468,0.4552736982643525,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.007628000668869386,20250311_piworm18_6,85.0
76539.0,2025-04-01T21:59:14.003193,-0.5687464298084391,0.5583430236731413,0.45533471151499494,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.9346536953299488,20250311_piworm18_6,85.0
76540.0,2025-04-01T21:59:16.003279,-0.6299595228135696,0.5583552845235088,0.45532782448670295,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.08428293178134112,20250311_piworm18_6,85.0
76541.0,2025-04-01T21:59:18.003256,-0.5848870777939659,0.5584066922111144,0.4552773164580778,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.8554798980597097,20250311_piworm18_6,85.0
76542.0,2025-04-01T21:59:20.003216,-0.6052026936009005,0.5583913686717424,0.45532060765705623,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.7520514820386183,20250311_piworm18_6,85.0
76543.0,2025-04-01T21:59:22.003279,-0.6089041073367725,0.5584284013734664,0.4553026438141551,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.03280366930757236,20250311_piworm18_6,85.0
76544.0,2025-04-01T21:59:24.003253,-0.60353490130464,0.5584692633656471,0.455277326290126,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.4574103976960509,20250311_piworm18_6,85.0
76545.0,2025-04-01T21:59:26.003246,-0.6262340595491657,0.5584812447477654,0.455291887821364,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.11470793138932654,20250311_piworm18_6,85.0
76546.0,2025-04-01T21:59:28.003285,-0.6112683824752785,0.5584935288605222,0.45532797117023244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.6825283234528866,20250311_piworm18_6,85.0
76547.0,2025-04-01T21:59:30.003259,-0.5835410259980228,0.5585393136795007,0.4552700898495291,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.28697544637735384,20250311_piworm18_6,85.0
76548.0,2025-04-01T21:59:32.003213,-0.6408867883822351,0.5585393136795007,0.4552700898495291,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7691505762382331,20250311_piworm18_6,85.0
76549.0,2025-04-01T21:59:34.003281,-0.48770498402263557,0.5583917886988647,0.4554008519295568,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.057683268263279665,20250311_piworm18_6,85.0
76550.0,2025-04-01T21:59:36.003262,-0.4466235934830507,0.558237650200267,0.45559768580329324,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.8786697437057863,20250311_piworm18_6,85.0
76551.0,2025-04-01T21:59:38.003210,-0.5313110747191591,0.5583596556926851,0.4555269718251254,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.03174083006999244,20250311_piworm18_6,85.0
76552.0,2025-04-01T21:59:40.003301,-0.5984369175376903,0.558403958901724,0.4554950078365356,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.0381049239519129,20250311_piworm18_6,85.0
76553.0,2025-04-01T21:59:42.003270,-0.6004512322076919,0.558442221687204,0.4554597386679507,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.7852821286420807,20250311_piworm18_6,85.0
76554.0,2025-04-01T21:59:44.003208,-0.5830702584153584,0.5583679984699526,0.4554649541905277,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.9776696816051812,20250311_piworm18_6,85.0
76555.0,2025-04-01T21:59:46.003289,-0.6408867883822351,0.5583679984699526,0.4554649541905277,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.6342563533358694,20250311_piworm18_6,85.0
76556.0,2025-04-01T21:59:48.003252,-0.5545507539157244,0.5583225122080583,0.4555663258774256,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.8528599048003254,20250311_piworm18_6,85.0
76557.0,2025-04-01T21:59:50.003211,-0.6166403768842967,0.5583466420258801,0.45554654161952535,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7539915407943618,20250311_piworm18_6,85.0
76558.0,2025-04-01T21:59:52.003284,-0.5953540597751625,0.5583401408526731,0.4556047776190356,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0009802927992918439,20250311_piworm18_6,85.0
76559.0,2025-04-01T21:59:54.003269,-0.4691917888712624,0.5583149500322083,0.4558242976259451,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.6895546807397619,20250311_piworm18_6,85.0
76560.0,2025-04-01T21:59:56.003218,-0.5698356765361687,0.55839600253421,0.4557819720306253,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.6167325924867395,20250311_piworm18_6,85.0
76561.0,2025-04-01T21:59:58.003282,-0.6224044982457216,0.5583987205757408,0.45580560176492,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.26664592936872084,20250311_piworm18_6,85.0
76562.0,2025-04-01T22:00:00.003259,-0.598075990212753,0.5583622607921673,0.4558469069870939,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.04459471898918598,20250311_piworm18_6,85.0
76563.0,2025-04-01T22:00:02.003227,-0.5630866359105364,0.5583071335257045,0.45593048796244456,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.036668947463656454,20250311_piworm18_6,85.0
76564.0,2025-04-01T22:00:04.003290,-0.5923501221486359,0.5582789631458297,0.4559862386146489,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.6489284567920535,20250311_piworm18_6,85.0
76565.0,2025-04-01T22:00:06.003260,-0.6408867883822351,0.5582789631458297,0.4559862386146489,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.45844215628443385,20250311_piworm18_6,85.0
76566.0,2025-04-01T22:00:08.003212,-0.6226987361683323,0.5582820104224988,0.45600944628680534,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.8093541897250863,20250311_piworm18_6,85.0
76567.0,2025-04-01T22:00:10.003284,-0.488555419335692,0.5583705102738611,0.45583451829177835,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.13987241537358328,20250311_piworm18_6,85.0
76568.0,2025-04-01T22:00:12.003281,-0.5980148668637937,0.5583721074056962,0.455779367949273,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.4907844488142358,20250311_piworm18_6,85.0
76569.0,2025-04-01T22:00:14.003214,-0.6408867883822351,0.5583721074056962,0.455779367949273,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.3151334069315544,20250311_piworm18_6,85.0
76570.0,2025-04-01T22:00:16.003278,-0.5777528319980005,0.5584166867298475,0.45571144039046596,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.04392990186006624,20250311_piworm18_6,85.0
76571.0,2025-04-01T22:00:18.003263,-0.5420920920474582,0.5585004064188431,0.4556157521323197,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.9101862466165602,20250311_piworm18_6,85.0
76572.0,2025-04-01T22:00:20.003216,-0.5462718886654402,0.558448914438719,0.4557260920897284,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.007675622352145496,20250311_piworm18_6,85.0
76573.0,2025-04-01T22:00:22.003323,-0.4553108965825272,0.5583531665408951,0.4559448830324491,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.26571482993694573,20250311_piworm18_6,85.0
76574.0,2025-04-01T22:00:24.003259,-0.5459317061510582,0.558403246769344,0.4560563509967313,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.27753839501589356,20250311_piworm18_6,85.0
76575.0,2025-04-01T22:00:26.003215,-0.525554037349784,0.5583387322506863,0.4561900228007316,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.05483502317022416,20250311_piworm18_6,85.0
76576.0,2025-04-01T22:00:28.003284,-0.5445092755551884,0.5583047667159817,0.45630931331865915,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.7685254980031023,20250311_piworm18_6,85.0
76577.0,2025-04-01T22:00:30.003256,-0.5688358552725151,0.5583830211399031,0.4562595722543773,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.11162719063725685,20250311_piworm18_6,85.0
76578.0,2025-04-01T22:00:32.003215,-0.5792422611047199,0.5584312781340511,0.4561966045802418,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.3089767648792657,20250311_piworm18_6,85.0
76579.0,2025-04-01T22:00:34.003288,-0.6246517020832838,0.558452141456547,0.45619772776053813,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.24163616228882237,20250311_piworm18_6,85.0
76580.0,2025-04-01T22:00:36.003258,-0.5914453492962134,0.5585005873040192,0.45615647821868144,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.12536616747307316,20250311_piworm18_6,85.0
76581.0,2025-04-01T22:00:38.003217,-0.5880877447570608,0.5585652665091918,0.45613565339867074,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.041264011068802633,20250311_piworm18_6,85.0
76582.0,2025-04-01T22:00:40.003290,-0.6194839707444152,0.5585923563833505,0.45613067193356066,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.9103026287556278,20250311_piworm18_6,85.0
76583.0,2025-04-01T22:00:42.003271,-0.6153245282665833,0.5585629323947081,0.45614538392788184,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.19008723406872796,20250311_piworm18_6,85.0
76584.0,2025-04-01T22:00:44.003217,-0.5376691060170337,0.5584980887759021,0.4562613164584743,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.04146644320983781,20250311_piworm18_6,85.0
76585.0,2025-04-01T22:00:46.003291,-0.6048615572305645,0.5584809049428542,0.45630437653134587,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.5631480385644144,20250311_piworm18_6,85.0
76586.0,2025-04-01T22:00:48.003285,-0.5051000136569936,0.5586527893544985,0.45633588799799363,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.7323064446901354,20250311_piworm18_6,85.0
76587.0,2025-04-01T22:00:50.003239,-0.6267271176248285,0.55864328800358,0.4563203384753078,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.6745917781838773,20250311_piworm18_6,85.0
76588.0,2025-04-01T22:00:52.003285,-0.6408867883822351,0.55864328800358,0.4563203384753078,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.28919730220484496,20250311_piworm18_6,85.0
76589.0,2025-04-01T22:00:54.003290,-0.5779750425805027,0.5586930722444741,0.45625649013499475,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.023397629029855593,20250311_piworm18_6,85.0
76590.0,2025-04-01T22:00:56.003217,-0.5332790348645338,0.5587860163644637,0.45615382894138184,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.029367562126006812,20250311_piworm18_6,85.0
76591.0,2025-04-01T22:00:58.003285,-0.5249722670771986,0.5588755211790767,0.45603448918856426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.2951672353009961,20250311_piworm18_6,85.0
76592.0,2025-04-01T22:01:00.003260,-0.6408867883822351,0.5588755211790767,0.45603448918856426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0,20250311_piworm18_6,85.0
76593.0,2025-04-01T22:01:02.003227,-0.6408867883822351,0.5588755211790767,0.45603448918856426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0,20250311_piworm18_6,85.0
76594.0,2025-04-01T22:01:04.003285,-0.6408867883822351,0.5588755211790767,0.45603448918856426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0,20250311_piworm18_6,85.0
76595.0,2025-04-01T22:01:06.003257,-0.6408867883822351,0.5588755211790767,0.45603448918856426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.020724148882257074,20250311_piworm18_6,85.0
76596.0,2025-04-01T22:01:08.003214,-0.6216731041808006,0.5589001955922556,0.4560328804418964,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.289298460794858,20250311_piworm18_6,85.0
76597.0,2025-04-01T22:01:10.003288,-0.6375498666249262,0.5589030499347319,0.4560360889728552,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.3596754845322921,20250311_piworm18_6,85.0
76598.0,2025-04-01T22:01:12.003254,-0.3204276839037346,0.5587413454733816,0.45641547564329854,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.03978789802903283,20250311_piworm18_6,85.0
76599.0,2025-04-01T22:01:14.003203,-0.5289866968093229,0.5586688047831891,0.45653987925930223,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.1806585453623083,20250311_piworm18_6,85.0
76600.0,2025-04-01T22:01:16.003288,-0.6041439717013362,0.5586267612038577,0.45656151890076874,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.8486962398362343,20250311_piworm18_6,85.0
76601.0,2025-04-01T22:01:18.003253,-0.6408867883822351,0.5586267612038577,0.45656151890076874,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7047026078200374,20250311_piworm18_6,85.0
76602.0,2025-04-01T22:01:20.003215,-0.531033526037454,0.5585419829178631,0.45667465296194015,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.774922251934449,20250311_piworm18_6,85.0
76603.0,2025-04-01T22:01:22.003287,-0.5745634000007785,0.5586252684739073,0.45665597608405406,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.25821997614859077,20250311_piworm18_6,85.0
76604.0,2025-04-01T22:01:24.003263,-0.5883570286775781,0.5586599657718875,0.4565979571678227,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7683682402325341,20250311_piworm18_6,85.0
76605.0,2025-04-01T22:01:26.003213,-0.5892487843415977,0.5586724328089627,0.45666323213560106,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.2776110964952529,20250311_piworm18_6,85.0
76606.0,2025-04-01T22:01:28.003286,-0.6014059856240268,0.5586403492945549,0.45670263053440624,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.9841008942421381,20250311_piworm18_6,85.0
76607.0,2025-04-01T22:01:30.003285,-0.5841631356121335,0.5586892136505457,0.45664839732401513,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.32381032482616096,20250311_piworm18_6,85.0
76608.0,2025-04-01T22:01:32.003217,-0.609622972944298,0.5587287992255622,0.45665559470129086,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7841518656656213,20250311_piworm18_6,85.0
76609.0,2025-04-01T22:01:34.003289,-0.5639944624299639,0.5586418748032608,0.45670288478585724,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.9654764263456864,20250311_piworm18_6,85.0
76610.0,2025-04-01T22:01:36.003257,-0.5078040862133236,0.5587825769479949,0.4566052323562784,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.2180947973210312,20250311_piworm18_6,85.0
76611.0,2025-04-01T22:01:38.003236,-0.5941978263618382,0.5587991195467831,0.4565474686970014,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.2835462661952962,20250311_piworm18_6,85.0
76612.0,2025-04-01T22:01:40.003285,-0.6117514775154582,0.5588336390707032,0.45653282968076675,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.10637427582662347,20250311_piworm18_6,85.0
76613.0,2025-04-01T22:01:42.003276,-0.5603387587618323,0.5589105182932375,0.4564632952929064,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.23404536789224278,20250311_piworm18_6,85.0
76614.0,2025-04-01T22:01:44.003214,-0.6408867883822351,0.5589105182932375,0.4564632952929064,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.21492747104177456,20250311_piworm18_6,85.0
76615.0,2025-04-01T22:01:46.003286,-0.5950448905485163,0.5589565686853875,0.4564264191964514,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.300293969503558,20250311_piworm18_6,85.0
76616.0,2025-04-01T22:01:48.003254,-0.6205792704022671,0.5589553194213289,0.45640031457468405,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.2344966704561477,20250311_piworm18_6,85.0
76617.0,2025-04-01T22:01:50.003214,-0.5990064669888061,0.558989580230022,0.4563587078455387,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.2807247700891849,20250311_piworm18_6,85.0
76618.0,2025-04-01T22:01:52.003290,-0.6408867883822351,0.558989580230022,0.4563587078455387,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0,20250311_piworm18_6,85.0
76619.0,2025-04-01T22:01:54.003255,-0.6408867883822351,0.558989580230022,0.4563587078455387,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7162570991366031,20250311_piworm18_6,85.0
76620.0,2025-04-01T22:01:56.003220,-0.5464765421516123,0.5589132393326603,0.45645322941880956,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.12665369574719998,20250311_piworm18_6,85.0
76621.0,2025-04-01T22:01:58.003286,-0.5229328952798599,0.5587795534827545,0.45652513978674564,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.5183395957233152,20250311_piworm18_6,85.0
76622.0,2025-04-01T22:02:00.003268,-0.5606368174573897,0.5587359478401193,0.4564315202564576,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.4133345502673081,20250311_piworm18_6,85.0
76623.0,2025-04-01T22:02:02.003239,-0.541577781616259,0.5588330227849587,0.45634839126160887,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.13434878377489895,20250311_piworm18_6,85.0
76624.0,2025-04-01T22:02:04.003281,-0.563450127565259,0.5588755211790767,0.45625825122509717,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.3597638429004726,20250311_piworm18_6,85.0
76625.0,2025-04-01T22:02:06.003254,-0.6408867883822351,0.5588755211790767,0.45625825122509717,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.0,20250311_piworm18_6,85.0
76626.0,2025-04-01T22:02:08.003215,-0.6408867883822351,0.5588755211790767,0.45625825122509717,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.6511702069247468,20250311_piworm18_6,85.0
76627.0,2025-04-01T22:02:10.003285,-0.5981926630638893,0.5588503970205888,0.4562093872161959,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.6511702069247469,20250311_piworm18_6,85.0
76628.0,2025-04-01T22:02:12.003252,-0.6408867883822351,0.5588503970205888,0.4562093872161959,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,-0.7562364029834758,20250311_piworm18_6,85.0
76629.0,2025-04-01T22:02:14.003211,-0.5897507740774414,0.5588029604365109,0.4561637739207833,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,85.0,0.7562364029834758,20250311_piworm18_6,85.0
