GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.8877097749528602,0.33903634704702795,0.8023722750024486,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.00011493506373133433,20240924_piworm11_6,14.0
12603.0,2024-09-28T03:36:54.002889,0.8877097749528602,0.3381023806776662,0.8046476234430544,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.00011493506373133433,20240924_piworm11_6,14.0
12604.0,2024-09-28T03:36:56.002926,1.1809661625337367,0.33698320332070997,0.8073769918241793,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.34225077146669813,20240924_piworm11_6,14.0
12605.0,2024-09-28T03:36:58.003374,-0.32375524200872435,0.33725809851732136,0.8077127397934087,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,0.5307373103606117,20240924_piworm11_6,14.0
12606.0,2024-09-28T03:37:00.002847,0.5193308183813915,0.3357256545845698,0.8087377055870709,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.20130090993964095,20240924_piworm11_6,14.0
12607.0,2024-09-28T03:37:02.003102,-0.05092972837723227,0.33542137245187853,0.8095741911647396,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,0.24959768915656533,20240924_piworm11_6,14.0
12608.0,2024-09-28T03:37:04.003522,3.409142734864451,0.32788337205512863,0.8131025093825889,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,0.0004067717561372443,20240924_piworm11_6,14.0
12609.0,2024-09-28T03:37:06.002919,2.594141469469184,0.3230686892868653,0.8153486257538787,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.027513768489623627,20240924_piworm11_6,14.0
12610.0,2024-09-28T03:37:08.002938,1.9448506222109487,0.31940645024757175,0.81745979876821,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,0.12091563241311912,20240924_piworm11_6,14.0
12611.0,2024-09-28T03:37:10.003431,3.409142734864451,0.3120748299319728,0.8185159577849832,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.10824541197578434,20240924_piworm11_6,14.0
12612.0,2024-09-28T03:37:12.002848,3.409142734864451,0.2817089452603471,0.8344459279038718,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,0.8318930526462613,20240924_piworm11_6,14.0
12613.0,2024-09-28T03:37:14.002998,3.409142734864451,0.2897692059793252,0.8215764255081045,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.649129195636555,20240924_piworm11_6,14.0
12614.0,2024-09-28T03:37:16.003402,3.409142734864451,0.2824628916987356,0.820909447891306,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,0.036692874233062736,20240924_piworm11_6,14.0
12615.0,2024-09-28T03:37:18.002932,2.65143181471946,0.2771689620463377,0.8198014952076296,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.09464144084530571,20240924_piworm11_6,14.0
12616.0,2024-09-28T03:37:20.002922,0.08735041622794291,0.27605228023329353,0.8199034118857041,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.8446587096729192,20240924_piworm11_6,14.0
12617.0,2024-09-28T03:37:22.003357,0.9728321873531508,0.278451817504745,0.8209094559669963,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.04700510480021469,20240924_piworm11_6,14.0
12618.0,2024-09-28T03:37:24.002863,3.1530759346722457,0.2845060382168684,0.8224510508732609,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,14.0,-0.05359925775478639,20240924_piworm11_6,14.0
