GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,4.433110984236575,0.45532224784561237,0.3800108133158261,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.012400092589635562,20250318_piworm10_4,21.0
18903.0,2025-03-23T20:41:56.001722,4.433110984236575,0.45298044451425434,0.38729024320008376,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.012400092589635562,20250318_piworm10_4,21.0
18904.0,2025-03-23T20:41:58.001789,3.094528513004302,0.45128921895861146,0.3919204773030707,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.23125540439788503,20250318_piworm10_4,21.0
18905.0,2025-03-23T20:42:00.001965,0.6678186282512814,0.449736297911223,0.3927569520939297,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.6868013235658365,20250318_piworm10_4,21.0
18906.0,2025-03-23T20:42:02.001726,1.88330465579182,0.45004657694040645,0.38942192073903925,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.05889922529333629,20250318_piworm10_4,21.0
18907.0,2025-03-23T20:42:04.001797,2.65973823537442,0.4496446499262481,0.38507821199736475,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.16226768586875592,20250318_piworm10_4,21.0
18908.0,2025-03-23T20:42:06.001997,2.100724520491581,0.4511178024600176,0.38175723659915345,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.024955868662815794,20250318_piworm10_4,21.0
18909.0,2025-03-23T20:42:08.001735,1.4317644576477302,0.4520360480640854,0.3791540235465469,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.12634043211873053,20250318_piworm10_4,21.0
18910.0,2025-03-23T20:42:10.001799,3.042400386810191,0.4517552112734952,0.37430070817764477,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.10630976061614399,20250318_piworm10_4,21.0
18911.0,2025-03-23T20:42:12.001954,0.049394968352423074,0.4513897317635635,0.37341606991139703,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.12134825028066923,20250318_piworm10_4,21.0
18912.0,2025-03-23T20:42:14.001721,3.203488362735631,0.45133619894276383,0.368344784916474,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.9119599825906796,20250318_piworm10_4,21.0
18913.0,2025-03-23T20:42:16.001797,0.7354861626792715,0.4508492638914667,0.37013177510222894,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.9130237378667366,20250318_piworm10_4,21.0
18914.0,2025-03-23T20:42:18.001962,0.38361119654478565,0.45083921419034906,0.3687386753766927,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.028382107479208565,20250318_piworm10_4,21.0
18915.0,2025-03-23T20:42:20.001725,2.34485348541152,0.45116268280487243,0.3648004288858761,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.9372560769690682,20250318_piworm10_4,21.0
18916.0,2025-03-23T20:42:22.001798,1.7341432268637504,0.4515252082141268,0.36793438870875456,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.055924059468399887,20250318_piworm10_4,21.0
18917.0,2025-03-23T20:42:24.001968,0.5347295361132821,0.45142901461976964,0.3695217412982178,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.8775068208713557,20250318_piworm10_4,21.0
18918.0,2025-03-23T20:42:26.001724,0.5190028634851419,0.4509288246397496,0.3680338152018784,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.03070436528794527,20250318_piworm10_4,21.0
18919.0,2025-03-23T20:42:28.001797,3.887655455848376,0.44849279644391077,0.3625899621586178,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.18768412712183896,20250318_piworm10_4,21.0
18920.0,2025-03-23T20:42:30.001958,1.7191850090931933,0.44901974562574665,0.35949921532803975,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.08401538767217144,20250318_piworm10_4,21.0
18921.0,2025-03-23T20:42:32.001724,0.715347132542941,0.4488464151031785,0.35768158714543363,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.10847868854132779,20250318_piworm10_4,21.0
18922.0,2025-03-23T20:42:34.001800,-0.4641897077930596,0.44872515580828415,0.35742123100706474,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.10179912937950332,20250318_piworm10_4,21.0
18923.0,2025-03-23T20:42:36.001974,1.1616814681338723,0.44844630385640544,0.3550293291175237,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.9742589528227498,20250318_piworm10_4,21.0
18924.0,2025-03-23T20:42:38.001752,4.433110984236575,0.4498085644672793,0.36185731429194834,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.018940647651052304,20250318_piworm10_4,21.0
18925.0,2025-03-23T20:42:40.001926,4.433110984236575,0.4508767550559122,0.36958139726610895,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,0.08629478858564843,20250318_piworm10_4,21.0
18926.0,2025-03-23T20:42:42.001863,2.165995932874266,0.45038118142322225,0.37326641819929285,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,21.0,-0.9957832102666586,20250318_piworm10_4,21.0
