GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-28T02:41:54.002068,-0.29508797046956703,0.7463770259079617,0.2561157492690676,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.5571225199061774,20250318_piworm12_1,38.0
34203.0,2025-03-28T02:41:56.001990,-0.29508797046956703,0.7467443611211626,0.2563896202205225,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.5571225199061774,20250318_piworm12_1,38.0
34204.0,2025-03-28T02:41:58.001899,-0.18223477976124713,0.7470146195906829,0.2558457777281113,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.31615084541574207,20250318_piworm12_1,38.0
34205.0,2025-03-28T02:42:00.001913,-0.4718330603047764,0.747237779280503,0.2558196883964574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.8118456820718696,20250318_piworm12_1,38.0
34206.0,2025-03-28T02:42:02.001832,-0.4042933805830397,0.7469585799748731,0.2556762015036765,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.3843553928136097,20250318_piworm12_1,38.0
34207.0,2025-03-28T02:42:04.001869,-0.4267071433098204,0.7469901898183086,0.25539366498326266,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.06306259922696708,20250318_piworm12_1,38.0
34208.0,2025-03-28T02:42:06.001964,-0.5081912683604969,0.7469748937280358,0.25521768488252533,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.0235371116058971,20250318_piworm12_1,38.0
34209.0,2025-03-28T02:42:08.001748,-0.5397524382683128,0.7469731722068171,0.25508275040985323,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.16796002821226147,20250318_piworm12_1,38.0
34210.0,2025-03-28T02:42:10.001900,-0.6167108207046281,0.7469560553672703,0.255054222343942,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.9080463719802567,20250318_piworm12_1,38.0
34211.0,2025-03-28T02:42:12.001919,-0.5723404359405925,0.7469789264473844,0.25514322126471656,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.9586867799589998,20250318_piworm12_1,38.0
34212.0,2025-03-28T02:42:14.001829,-0.6293975158501994,0.7469769216097654,0.2551268357810414,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.740778954711987,20250318_piworm12_1,38.0
34213.0,2025-03-28T02:42:16.001841,0.29081867706226056,0.7461900420072292,0.2560751734019343,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.9120523305477184,20250318_piworm12_1,38.0
34214.0,2025-03-28T02:42:18.001973,-0.44659309134918473,0.7464027255299699,0.25592908009236426,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.41544855016322846,20250318_piworm12_1,38.0
34215.0,2025-03-28T02:42:20.001746,-0.37547332520062304,0.7462865848299299,0.2555968040982543,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.9092173012640887,20250318_piworm12_1,38.0
34216.0,2025-03-28T02:42:22.001900,-0.5115472504267254,0.7463868491321763,0.2557368157543391,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.7319364711879519,20250318_piworm12_1,38.0
34217.0,2025-03-28T02:42:24.001878,-0.5607776496669219,0.7464103080837343,0.2556322476089713,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.699743273429502,20250318_piworm12_1,38.0
34218.0,2025-03-28T02:42:26.001841,-0.5414419819380711,0.7462884266298282,0.25568476159590287,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.989467830058841,20250318_piworm12_1,38.0
34219.0,2025-03-28T02:42:28.001868,-0.22252703746344596,0.7468042387289555,0.25548247637915583,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.0021162073209008846,20250318_piworm12_1,38.0
34220.0,2025-03-28T02:42:30.001973,-0.5160400767282555,0.7469586276406869,0.25542074253316066,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.24687124179879302,20250318_piworm12_1,38.0
34221.0,2025-03-28T02:42:32.001746,-0.4770561863602865,0.7471596213497697,0.255504582551171,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.9325245306433019,20250318_piworm12_1,38.0
34222.0,2025-03-28T02:42:34.001911,-0.5895673964007202,0.7470916475864249,0.25549198831221914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.5030328581033158,20250318_piworm12_1,38.0
34223.0,2025-03-28T02:42:36.001886,-0.43752591415663006,0.7470449896498084,0.25575793208477765,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.6831458127722122,20250318_piworm12_1,38.0
34224.0,2025-03-28T02:42:38.001828,-0.5442613704349426,0.7469505263984589,0.25567009883146574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.20048246166070804,20250318_piworm12_1,38.0
34225.0,2025-03-28T02:42:40.001812,-0.2734536766209296,0.7464672056179894,0.25561220735258566,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.1288867296610779,20250318_piworm12_1,38.0
34226.0,2025-03-28T02:42:42.001963,-0.3431560314680417,0.7461255006675567,0.2554146862483311,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,0.3562929395339866,20250318_piworm12_1,38.0
34227.0,2025-03-28T02:42:44.001741,-0.6208067499501598,0.746127522781184,0.2553869020614325,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,38.0,-0.3814914746824547,20250318_piworm12_1,38.0
