GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,5.627018115527944,0.5104583889630618,0.4561637739207833,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,-0.39530214226547616,20240924_piworm09_3,17.0
15303.0,2024-09-28T21:36:54.002486,5.627018115527944,0.5144331462487108,0.49219180075804075,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,-0.39530214226547616,20240924_piworm09_3,17.0
15304.0,2024-09-28T21:36:56.002953,0.03700482091808701,0.5151318072809022,0.4923473296166943,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.47414702080892396,20240924_piworm09_3,17.0
15305.0,2024-09-28T21:36:58.002648,-0.01047981557063182,0.5150404288031964,0.49300615980231177,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.2062310319245825,20240924_piworm09_3,17.0
15306.0,2024-09-28T21:37:00.002893,-0.44968156396608383,0.5149011690383927,0.49314533198736527,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.46628942403326434,20240924_piworm09_3,17.0
15307.0,2024-09-28T21:37:02.002964,-0.43676385235460374,0.5147373452669403,0.4930129060970182,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.7836104527609286,20240924_piworm09_3,17.0
15308.0,2024-09-28T21:37:04.003550,-0.6343467017435607,0.5147373452669403,0.4930129060970182,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15309.0,2024-09-28T21:37:06.002890,-0.6343467017435607,0.5147373452669403,0.4930129060970182,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15310.0,2024-09-28T21:37:08.003025,-0.6343467017435607,0.5147373452669403,0.4930129060970182,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15311.0,2024-09-28T21:37:10.003385,-0.6343467017435607,0.5147373452669403,0.4930129060970182,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15312.0,2024-09-28T21:37:12.002902,-0.6343467017435607,0.5147373452669403,0.4930129060970182,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,-0.8215015143097092,20240924_piworm09_3,17.0
15313.0,2024-09-28T21:37:14.002973,0.38965340316685065,0.5138128096028349,0.49243227730431854,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,-0.9290627084895993,20240924_piworm09_3,17.0
15314.0,2024-09-28T21:37:16.003573,0.43849374071894776,0.5146230385702877,0.49323963899518064,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.020610715834121975,20240924_piworm09_3,17.0
15315.0,2024-09-28T21:37:18.002893,-0.4394616097113088,0.5147604213024773,0.49339551500766465,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.6578766054373839,20240924_piworm09_3,17.0
15316.0,2024-09-28T21:37:20.002954,-0.4643312709016257,0.5145837861334492,0.49343620951966966,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.3323542511073464,20240924_piworm09_3,17.0
15317.0,2024-09-28T21:37:22.003386,-0.5806670218169615,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.7397226504204563,20240924_piworm09_3,17.0
15318.0,2024-09-28T21:37:24.002874,-0.6343467017435607,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15319.0,2024-09-28T21:37:26.002965,-0.6343467017435607,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15320.0,2024-09-28T21:37:28.003611,-0.6343467017435607,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15321.0,2024-09-28T21:37:30.002942,-0.6343467017435607,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15322.0,2024-09-28T21:37:32.002972,-0.6343467017435607,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
15323.0,2024-09-28T21:37:34.003575,-0.6343467017435607,0.5145446453857668,0.49339445601127846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,17.0,0.0,20240924_piworm09_3,17.0
