GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,8.040404121657684,0.5047924595978718,0.6092833562494604,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.9994608175579088,20240924_piworm11_1,41.0
36903.0,2024-10-04T21:36:54.004057,8.040404121657684,0.43658210947930576,0.5700934579439252,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.9994608175579088,20240924_piworm11_1,41.0
36904.0,2024-10-04T21:36:56.002968,8.040404121657684,0.504987492902414,0.6092414406948728,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.8174121706855022,20240924_piworm11_1,41.0
36905.0,2024-10-04T21:36:58.003543,-0.46454980501983917,0.5049704367728399,0.6092084684341025,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.65195526936037,20240924_piworm11_1,41.0
36906.0,2024-10-04T21:37:00.002904,-0.5121099387636153,0.5049704367728399,0.6092084684341025,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.3138697945422394,20240924_piworm11_1,41.0
36907.0,2024-10-04T21:37:02.003022,-0.09598403494951599,0.505149723440778,0.609479305740988,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.29576598980237506,20240924_piworm11_1,41.0
36908.0,2024-10-04T21:37:04.003579,-0.29109511338200456,0.5050914733157723,0.6096416844080396,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.08712563385809799,20240924_piworm11_1,41.0
36909.0,2024-10-04T21:37:06.002960,-0.31280776759354173,0.505001320834196,0.6097684613352562,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.34290574967757453,20240924_piworm11_1,41.0
36910.0,2024-10-04T21:37:08.002964,-0.15472513961478995,0.5047245314194247,0.6097337886980062,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.1835922123220117,20240924_piworm11_1,41.0
36911.0,2024-10-04T21:37:10.003538,-0.14439764051703652,0.5044663603036093,0.6098591860971165,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.8560749555582752,20240924_piworm11_1,41.0
36912.0,2024-10-04T21:37:12.002902,-0.5121099387636153,0.5044663603036093,0.6098591860971165,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.7380406767806096,20240924_piworm11_1,41.0
36913.0,2024-10-04T21:37:14.003033,1.7472199344309303,0.5032671012330165,0.6111521244011623,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.5112103601637178,20240924_piworm11_1,41.0
36914.0,2024-10-04T21:37:16.003402,-0.4204802807501289,0.5032164097584658,0.611101670914755,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.5896201327919298,20240924_piworm11_1,41.0
36915.0,2024-10-04T21:37:18.003013,-0.4621929539135628,0.5031976792101402,0.6111358354349009,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.27592984627015243,20240924_piworm11_1,41.0
36916.0,2024-10-04T21:37:20.002959,-0.1791880656582958,0.5029431275243301,0.611188083062532,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.7567386801551206,20240924_piworm11_1,41.0
36917.0,2024-10-04T21:37:22.003372,0.8523946407255677,0.5038444834075956,0.6117554329467402,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.9032718832664309,20240924_piworm11_1,41.0
36918.0,2024-10-04T21:37:24.002912,0.444940302625267,0.5031221753227906,0.6115649022713514,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.1841501041672045,20240924_piworm11_1,41.0
36919.0,2024-10-04T21:37:26.003023,-0.2242360810461014,0.5029089290771533,0.6116357163086135,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.735730459293921,20240924_piworm11_1,41.0
36920.0,2024-10-04T21:37:28.003406,-0.25126061583794157,0.5029919410619782,0.6114498045586887,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.01863094747438143,20240924_piworm11_1,41.0
36921.0,2024-10-04T21:37:30.002942,-0.4466741326238025,0.5030100013590976,0.611402029052709,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.2565057435427572,20240924_piworm11_1,41.0
36922.0,2024-10-04T21:37:32.002968,0.38529589314398216,0.5036541978900576,0.611126974694583,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.041090858502428995,20240924_piworm11_1,41.0
36923.0,2024-10-04T21:37:34.003568,-0.34404630559590427,0.5037672061774373,0.6110603611833322,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.16954175377347613,20240924_piworm11_1,41.0
36924.0,2024-10-04T21:37:36.002910,-0.5121099387636153,0.5037672061774373,0.6110603611833322,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.12287108840512864,20240924_piworm11_1,41.0
36925.0,2024-10-04T21:37:38.003005,0.9558012042196584,0.5048286604361371,0.6106289867972111,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.7417174401122151,20240924_piworm11_1,41.0
36926.0,2024-10-04T21:37:40.003431,-0.2317891796449791,0.5046293608869797,0.6105386892668486,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.8645885285173437,20240924_piworm11_1,41.0
36927.0,2024-10-04T21:37:42.002950,-0.5121099387636153,0.5046293608869797,0.6105386892668486,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.33652912744374164,20240924_piworm11_1,41.0
36928.0,2024-10-04T21:37:44.003024,0.29776977247647324,0.5049399198931909,0.609988092231083,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,-0.06935779414274759,20240924_piworm11_1,41.0
36929.0,2024-10-04T21:37:46.003543,-0.38886332037054916,0.5049679499000509,0.6098960676850903,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.40588692158648904,20240924_piworm11_1,41.0
36930.0,2024-10-04T21:37:48.002904,-0.5121099387636153,0.5049679499000509,0.6098960676850903,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,41.0,0.0,20240924_piworm11_1,41.0
