GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-05-04T09:34:08.003801,-0.4568534903227295,0.39688608380197166,0.030006338417553364,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.8642211104176982,20250415_piworm10_2,75.0
67503.0,2025-05-04T09:34:10.003320,-0.4568534903227295,0.3971526524478199,0.03019771755976142,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.8642211104176982,20250415_piworm10_2,75.0
67504.0,2025-05-04T09:34:12.003383,-0.6542278172437946,0.3971248486353898,0.03019219424348744,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.22289188715880198,20250415_piworm10_2,75.0
67505.0,2025-05-04T09:34:14.003364,-0.1668119130305842,0.3966448017646717,0.029591790664525323,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,-0.0934926536636346,20250415_piworm10_2,75.0
67506.0,2025-05-04T09:34:16.003315,-0.4558198574311673,0.39637315773782517,0.029404902329319353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.9846761411089394,20250415_piworm10_2,75.0
67507.0,2025-05-04T09:34:18.003286,-0.5982766824304077,0.3964695127164627,0.029464573454260855,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,-0.007242987187920853,20250415_piworm10_2,75.0
67508.0,2025-05-04T09:34:20.003466,-0.5874920623905385,0.39658132024965964,0.02953034259143554,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.1664481627471826,20250415_piworm10_2,75.0
67509.0,2025-05-04T09:34:22.003433,-0.6372768486397125,0.39660801861227507,0.029577390315800603,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,-0.0026277115240026876,20250415_piworm10_2,75.0
67510.0,2025-05-04T09:34:24.003383,-0.6104068446238268,0.3966555407209613,0.02965954606141522,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,-0.3330734785535143,20250415_piworm10_2,75.0
67511.0,2025-05-04T09:34:26.003359,-0.6728898287884866,0.3966555407209613,0.02965954606141522,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.780751418719551,20250415_piworm10_2,75.0
67512.0,2025-05-04T09:34:28.003316,-0.6505484740160796,0.39662934163474245,0.029681115859672192,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,-0.15513746423247748,20250415_piworm10_2,75.0
67513.0,2025-05-04T09:34:30.003278,-0.5467499066584025,0.3965556769295087,0.029857992474814906,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,75.0,0.6774506980594736,20250415_piworm10_2,75.0
