GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,1.8725926440914746,0.4942130909152756,0.334144039186006,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,-0.040514909882689756,20250415_piworm12_3,31.0
27903.0,2025-04-23T09:34:10.003277,1.8725926440914746,0.4927724145013865,0.33040207456095305,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,-0.040514909882689756,20250415_piworm12_3,31.0
27904.0,2025-04-23T09:34:12.003315,1.66363859231974,0.4910233252179376,0.327160396869028,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.08056964142801849,20250415_piworm12_3,31.0
27905.0,2025-04-23T09:34:14.003471,-0.4044143690686293,0.4909146000814325,0.3267193136948556,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.7931411096860895,20250415_piworm12_3,31.0
27906.0,2025-04-23T09:34:16.003234,-0.356389392600734,0.4913263981605103,0.32705180982050136,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.04142223389468505,20250415_piworm12_3,31.0
27907.0,2025-04-23T09:34:18.003310,0.7271376859497856,0.49285886717345145,0.3286596150340676,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.08036561524719482,20250415_piworm12_3,31.0
27908.0,2025-04-23T09:34:20.003485,1.1656156276075194,0.49427471923348776,0.3311971517578994,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.03785215462607108,20250415_piworm12_3,31.0
27909.0,2025-04-23T09:34:22.003237,0.5481551959133687,0.4950129584544098,0.3329930102882274,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,-0.7681012232282667,20250415_piworm12_3,31.0
27910.0,2025-04-23T09:34:24.003364,-0.4113675513523,0.49516021361815754,0.332574746126148,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.7635492177305113,20250415_piworm12_3,31.0
27911.0,2025-04-23T09:34:26.003479,-0.1498358258394607,0.49549530607739456,0.33335786297740816,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.8954917892890487,20250415_piworm12_3,31.0
27912.0,2025-04-23T09:34:28.003247,-0.21591560630994672,0.4949946032769107,0.3328013340904092,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,-0.8862059016763575,20250415_piworm12_3,31.0
27913.0,2025-04-23T09:34:30.003411,-0.19720652279445894,0.49527960864815807,0.3335250689984538,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,0.9413614883104878,20250415_piworm12_3,31.0
27914.0,2025-04-23T09:34:32.003377,0.07836344585664626,0.4946385206522082,0.33250107755222186,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,-0.9322952177900291,20250415_piworm12_3,31.0
27915.0,2025-04-23T09:34:34.003332,-0.1580372013151311,0.4949235796983042,0.3332901580216408,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,31.0,-0.912381690163356,20250415_piworm12_3,31.0
