GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,4.058182761504783,0.482433968052333,0.396342912448529,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.998565001263467,20240924_piworm12_6,59.0
53103.0,2024-10-09T09:36:54.003159,4.058182761504783,0.482433968052333,0.396342912448529,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.998565001263467,20240924_piworm12_6,59.0
53104.0,2024-10-09T09:36:56.003597,4.058182761504783,0.4993324432576769,0.35580774365821094,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.998565001263467,20240924_piworm12_6,59.0
53105.0,2024-10-09T09:36:58.007691,4.058182761504783,0.485491766800178,0.3894340602284528,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.9314595472549737,20240924_piworm12_6,59.0
53106.0,2024-10-09T09:37:00.002743,2.329972889312991,0.48791567050641166,0.38593473468500633,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.03330946171143424,20240924_piworm12_6,59.0
53107.0,2024-10-09T09:37:02.002904,1.0509252067170638,0.48952438376616847,0.38406477453809384,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.003595634148502073,20240924_piworm12_6,59.0
53108.0,2024-10-09T09:37:04.003247,1.7664296104388908,0.49181572611261815,0.38146139884892327,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.15679426320505968,20240924_piworm12_6,59.0
53109.0,2024-10-09T09:37:06.002822,-0.22499984317899627,0.49197041225628363,0.38079821752169196,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.6980015970994209,20240924_piworm12_6,59.0
53110.0,2024-10-09T09:37:08.002813,-0.4053630308352858,0.491574512118608,0.38096229270802046,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.08093638350806988,20240924_piworm12_6,59.0
53111.0,2024-10-09T09:37:10.003427,0.10410316009562101,0.4904438795105803,0.3811200321890374,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.23939338148093622,20240924_piworm12_6,59.0
53112.0,2024-10-09T09:37:12.002754,2.5538047762755984,0.48756987926861484,0.38467332557491984,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.06342816050279704,20240924_piworm12_6,59.0
53113.0,2024-10-09T09:37:14.002899,4.058182761504783,0.4801453158979506,0.390818964292816,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.9352234397100099,20240924_piworm12_6,59.0
53114.0,2024-10-09T09:37:16.003247,0.10504533774929287,0.48086028284626414,0.3899273104880581,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.032398758374686386,20240924_piworm12_6,59.0
53115.0,2024-10-09T09:37:18.002831,0.06288963136272242,0.48162075427787515,0.38915495890545193,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.04274886661530304,20240924_piworm12_6,59.0
53116.0,2024-10-09T09:37:20.002816,-0.4600781488927147,0.4818990604984833,0.38893947690622827,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.8995020381669545,20240924_piworm12_6,59.0
53117.0,2024-10-09T09:37:22.003496,-0.5195946539406247,0.48164604383982335,0.3890298689245399,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.8847335725781473,20240924_piworm12_6,59.0
53118.0,2024-10-09T09:37:24.002743,0.12049887221212922,0.48253277795893756,0.38827499646225694,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.8185297684288012,20240924_piworm12_6,59.0
53119.0,2024-10-09T09:37:26.002953,-0.3321423964578916,0.48200658982619027,0.38834654156612486,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.23529359898126143,20240924_piworm12_6,59.0
53120.0,2024-10-09T09:37:28.003238,0.5860436909018188,0.4808415578069234,0.3897396965016536,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.3528537406065085,20240924_piworm12_6,59.0
53121.0,2024-10-09T09:37:30.002827,-0.3690730615207688,0.4810335349092909,0.39017891684191847,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.7020236453905305,20240924_piworm12_6,59.0
53122.0,2024-10-09T09:37:32.002824,0.2715523690526976,0.48172205066878543,0.3889876345010798,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.1065474939084983,20240924_piworm12_6,59.0
53123.0,2024-10-09T09:37:34.003523,0.8382724376040864,0.4833641674651689,0.38757043851709505,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.0005364636775365396,20240924_piworm12_6,59.0
53124.0,2024-10-09T09:37:36.002742,1.9192389936360024,0.4861556613349702,0.385169492537456,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.9777769043218842,20240924_piworm12_6,59.0
53125.0,2024-10-09T09:37:38.002895,2.366232371430422,0.48270188253848056,0.3877437151454249,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.8814077968075775,20240924_piworm12_6,59.0
53126.0,2024-10-09T09:37:40.003272,0.48671849344252105,0.48358947954522324,0.3863207744855622,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.16567637993373693,20240924_piworm12_6,59.0
53127.0,2024-10-09T09:37:42.002825,1.3861208197758288,0.48617628785575484,0.38493238509431715,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.09442732984852521,20240924_piworm12_6,59.0
53128.0,2024-10-09T09:37:44.002857,0.484470249331085,0.4873553774617262,0.38374419650603986,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.1435793068115118,20240924_piworm12_6,59.0
53129.0,2024-10-09T09:37:46.003419,-0.3575959038845631,0.4878227246718569,0.38357983805246826,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.012702294518114571,20240924_piworm12_6,59.0
53130.0,2024-10-09T09:37:48.002746,-0.3675142502371747,0.48828298842901646,0.3834383344459279,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.9696641836548738,20240924_piworm12_6,59.0
53131.0,2024-10-09T09:37:50.002907,1.6550579720531342,0.4852239824248142,0.3847085437470009,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.026185591926522415,20240924_piworm12_6,59.0
53132.0,2024-10-09T09:37:52.003438,1.0017649491515828,0.48309244932107437,0.38580698573352534,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.2907738984820815,20240924_piworm12_6,59.0
53133.0,2024-10-09T09:37:54.002821,-0.2111498884517524,0.4829660521144297,0.3864958521474325,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.050357327566210114,20240924_piworm12_6,59.0
53134.0,2024-10-09T09:37:56.002810,-0.33770921231219836,0.48295388002717077,0.3870189492422646,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.403452843881345,20240924_piworm12_6,59.0
53135.0,2024-10-09T09:37:58.003420,-0.4681497974124008,0.4832765526449058,0.38712823995212003,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.4579831022924304,20240924_piworm12_6,59.0
53136.0,2024-10-09T09:38:00.002751,-0.5378787724272066,0.4833841613379243,0.38691026632000564,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.8091652460702495,20240924_piworm12_6,59.0
53137.0,2024-10-09T09:38:02.002951,0.9720163161232459,0.4813308356016462,0.3880660863925372,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.8436581666187121,20240924_piworm12_6,59.0
53138.0,2024-10-09T09:38:04.003429,0.07103439079048722,0.4824258829123763,0.3880425041607989,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.20126601751695747,20240924_piworm12_6,59.0
53139.0,2024-10-09T09:38:06.002749,2.708667778293234,0.4862254884585543,0.3851310104721733,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.49740923293110745,20240924_piworm12_6,59.0
53140.0,2024-10-09T09:38:08.002811,-0.16366371524641443,0.486696833302687,0.3857358713814027,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.5376895765213416,20240924_piworm12_6,59.0
53141.0,2024-10-09T09:38:10.003364,-0.16161485211996734,0.4872438175371795,0.3851943578346153,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.8209391790660882,20240924_piworm12_6,59.0
53142.0,2024-10-09T09:38:12.002736,0.2540941082392817,0.48592425227939245,0.3854864415612079,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.12218639792057316,20240924_piworm12_6,59.0
53143.0,2024-10-09T09:38:14.002891,0.3606744311053244,0.4844442162199171,0.3852384375748862,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.25326104698398055,20240924_piworm12_6,59.0
53144.0,2024-10-09T09:38:16.003210,1.0563285636831765,0.48244437292683,0.38669538700765693,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.4563895589085806,20240924_piworm12_6,59.0
53145.0,2024-10-09T09:38:18.002820,-0.3889193261243445,0.48265793239907406,0.38709326263955457,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.2925251191087884,20240924_piworm12_6,59.0
53146.0,2024-10-09T09:38:20.002852,-0.4246217434901683,0.48305445378915596,0.3871569229369898,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.8544418497587272,20240924_piworm12_6,59.0
53147.0,2024-10-09T09:38:22.003425,0.06824733976300873,0.48201118677821425,0.3874774679588772,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.9545881014306816,20240924_piworm12_6,59.0
53148.0,2024-10-09T09:38:24.002742,-0.6660396957721121,0.4820741380664415,0.38746760386397544,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.7633783088200868,20240924_piworm12_6,59.0
53149.0,2024-10-09T09:38:26.002897,-0.2700402884830207,0.4815599543352489,0.3871248621350206,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.5100548588647273,20240924_piworm12_6,59.0
53150.0,2024-10-09T09:38:28.003212,-0.4891129956756624,0.4817407336766482,0.3868713840676457,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,0.03634556264968875,20240924_piworm12_6,59.0
53151.0,2024-10-09T09:38:30.002823,-0.526106145375521,0.48191454627154207,0.3866786061803147,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.8937346706112747,20240924_piworm12_6,59.0
53152.0,2024-10-09T09:38:32.002805,-0.24905894025384867,0.48134748770718677,0.3869907844605816,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.08989704831103806,20240924_piworm12_6,59.0
53153.0,2024-10-09T09:38:34.003327,-0.26398571826080125,0.4809046600286326,0.38743384753969146,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.12318768986086652,20240924_piworm12_6,59.0
53154.0,2024-10-09T09:38:36.002737,-0.35613563757494365,0.4807118025322007,0.38789239114310226,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.7918345146754131,20240924_piworm12_6,59.0
53155.0,2024-10-09T09:38:38.002935,-0.3664328931747813,0.4811313043241328,0.3876529249884199,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,59.0,-0.19627171311705313,20240924_piworm12_6,59.0
