GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,0.47902798382588946,0.4192117267467734,0.5304781375166889,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.0,20250415_piworm11_5,46.0
41403.0,2025-04-27T03:34:10.003368,0.47902798382588946,0.4179464091657093,0.5308659608159717,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.020608533971191004,20250415_piworm11_5,46.0
41404.0,2025-04-27T03:34:12.003282,0.09906061517054414,0.417099550100414,0.5310666322603808,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.07501270492454981,20250415_piworm11_5,46.0
41405.0,2025-04-27T03:34:14.003467,-0.44071996274560654,0.41689732651665634,0.5311689298468419,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.06183487330791768,20250415_piworm11_5,46.0
41406.0,2025-04-27T03:34:16.003410,-0.40214739818205086,0.41663487825036555,0.5312427151545976,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.5912578785689988,20250415_piworm11_5,46.0
41407.0,2025-04-27T03:34:18.003328,-0.11908183170892812,0.4169593898876238,0.5317594430950985,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.40282716105774025,20250415_piworm11_5,46.0
41408.0,2025-04-27T03:34:20.003475,0.35999731067127816,0.4181025150651319,0.5314608667412405,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.1931614037865552,20250415_piworm11_5,46.0
41409.0,2025-04-27T03:34:22.003403,-0.32423591810581787,0.41844571640074557,0.5315866700154661,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.5271448160159498,20250415_piworm11_5,46.0
41410.0,2025-04-27T03:34:24.003264,-0.5695997148897939,0.41841487219482965,0.5316527647424288,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.48912067291345457,20250415_piworm11_5,46.0
41411.0,2025-04-27T03:34:26.003492,-0.41801010512414283,0.41864097663987715,0.5317678473258464,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.03891248438765284,20250415_piworm11_5,46.0
41412.0,2025-04-27T03:34:28.003423,-0.3062822699365875,0.4190046498779983,0.5319000046038396,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.9218883810206745,20250415_piworm11_5,46.0
41413.0,2025-04-27T03:34:30.003375,-0.029919213559227945,0.41829195684335874,0.5318262187421066,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.9156140100594188,20250415_piworm11_5,46.0
41414.0,2025-04-27T03:34:32.003341,1.1467714451995288,0.4202695316350212,0.5325893137158269,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.09474001468599999,20250415_piworm11_5,46.0
41415.0,2025-04-27T03:34:34.003305,-0.20592507029045068,0.4206679139633223,0.5329022866609213,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.06136087875534861,20250415_piworm11_5,46.0
41416.0,2025-04-27T03:34:36.003386,-0.04036381556010478,0.421294617989549,0.5332231054209144,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.2592972189212808,20250415_piworm11_5,46.0
41417.0,2025-04-27T03:34:38.003336,-0.3212360182487906,0.42164241587653595,0.5330994998981693,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.30117535794095285,20250415_piworm11_5,46.0
41418.0,2025-04-27T03:34:40.003375,-0.49187571774728395,0.42168868836609735,0.5329404723539432,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.2342059599733183,20250415_piworm11_5,46.0
41419.0,2025-04-27T03:34:42.003272,-0.27827904981779894,0.42150486362769407,0.5325624642380317,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.1580852111325944,20250415_piworm11_5,46.0
41420.0,2025-04-27T03:34:44.003516,-0.3103163242692258,0.42119419566721567,0.5323399569255357,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.7165273639915295,20250415_piworm11_5,46.0
41421.0,2025-04-27T03:34:46.003409,-0.3846752703009593,0.42147709861611304,0.5322619581336,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.22350624213260165,20250415_piworm11_5,46.0
41422.0,2025-04-27T03:34:48.003415,-0.6042205443786816,0.4215058279953796,0.5322752433956887,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.09578037407961319,20250415_piworm11_5,46.0
41423.0,2025-04-27T03:34:50.003349,-0.19024331617133752,0.4218958611481976,0.5326271414388905,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.7840505101705953,20250415_piworm11_5,46.0
41424.0,2025-04-27T03:34:52.003303,0.8194409218422157,0.4201691772775951,0.5325310071850807,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.04784131597062634,20250415_piworm11_5,46.0
41425.0,2025-04-27T03:34:54.003383,0.8845345097521514,0.41840036985668055,0.5321615444108866,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.035377938153321464,20250415_piworm11_5,46.0
41426.0,2025-04-27T03:34:56.003422,0.25313928976208094,0.4173988598554687,0.5318329200839214,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.022576440651650282,20250415_piworm11_5,46.0
41427.0,2025-04-27T03:34:58.003298,-0.042080933514512094,0.4167180171853069,0.5316618739515936,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.0383287612725267,20250415_piworm11_5,46.0
41428.0,2025-04-27T03:35:00.003419,0.23411527132561102,0.415755168381859,0.5312922405857914,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.049699030194135546,20250415_piworm11_5,46.0
41429.0,2025-04-27T03:35:02.003351,0.24198133401182934,0.4147373803369031,0.5310748678075327,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.7690014613378275,20250415_piworm11_5,46.0
41430.0,2025-04-27T03:35:04.003309,-0.13891380646651932,0.4150851442004472,0.5315471753749376,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.28033245140570523,20250415_piworm11_5,46.0
41431.0,2025-04-27T03:35:06.003315,-0.04679606338117715,0.4157804517484933,0.5315857526123159,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.07895124147673213,20250415_piworm11_5,46.0
41432.0,2025-04-27T03:35:08.003507,-0.3622518390140429,0.41609472907433553,0.5315244607293216,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.5456703751517921,20250415_piworm11_5,46.0
41433.0,2025-04-27T03:35:10.003406,-0.5399617920633542,0.4160590188627572,0.5314222381979391,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.47216976485703327,20250415_piworm11_5,46.0
41434.0,2025-04-27T03:35:12.003412,-0.5375864154911921,0.4159513230755762,0.531449583050625,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.4305751249019801,20250415_piworm11_5,46.0
41435.0,2025-04-27T03:35:14.003343,-0.6076059359821611,0.4159521665653873,0.5314771855275472,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.4590485083536634,20250415_piworm11_5,46.0
41436.0,2025-04-27T03:35:16.003301,-0.11866621297052062,0.4165599025412109,0.5315369988267185,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.11665524199882749,20250415_piworm11_5,46.0
41437.0,2025-04-27T03:35:18.003379,0.48850048645707145,0.4177531456733308,0.5321350224736948,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.055383375256742695,20250415_piworm11_5,46.0
41438.0,2025-04-27T03:35:20.003344,0.01623036881606275,0.418372645008159,0.5325949001961464,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.03638001648947822,20250415_piworm11_5,46.0
41439.0,2025-04-27T03:35:22.003295,-0.05427746532720233,0.41896776179246265,0.5329390381359986,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.08070554940652025,20250415_piworm11_5,46.0
41440.0,2025-04-27T03:35:24.003388,-0.20019378754780764,0.41946250915198763,0.5330763598776863,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.9084680298335398,20250415_piworm11_5,46.0
41441.0,2025-04-27T03:35:26.003353,-0.2863507967181587,0.4190518575031259,0.5330832644584313,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.030055585885712714,20250415_piworm11_5,46.0
41442.0,2025-04-27T03:35:28.003309,0.026310007381850475,0.4182731446807125,0.5331702432511642,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.8147984422153227,20250415_piworm11_5,46.0
41443.0,2025-04-27T03:35:30.003377,1.7696076549945414,0.42082442211349724,0.5344681100401372,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.3969924244249502,20250415_piworm11_5,46.0
41444.0,2025-04-27T03:35:32.003340,0.2834368152934454,0.42160204976646315,0.5337040541649923,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.9692831982436184,20250415_piworm11_5,46.0
41445.0,2025-04-27T03:35:34.003308,-0.5069034336008589,0.421507157222288,0.5338172415541398,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.7096749871411259,20250415_piworm11_5,46.0
41446.0,2025-04-27T03:35:36.003274,-0.20464369683645597,0.4220149158538348,0.5338370481236128,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.4757880951027489,20250415_piworm11_5,46.0
41447.0,2025-04-27T03:35:38.003471,-0.4522556153087677,0.4220228063647705,0.5340497712797391,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.6882736293652382,20250415_piworm11_5,46.0
41448.0,2025-04-27T03:35:40.003406,-0.3597307650100851,0.42174801301063614,0.5338796247345454,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.70701121286588,20250415_piworm11_5,46.0
41449.0,2025-04-27T03:35:42.003282,-0.2564823987628873,0.4221647709313242,0.5337198714894299,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.8395808168782017,20250415_piworm11_5,46.0
41450.0,2025-04-27T03:35:44.003462,1.305631749971134,0.41987756250251174,0.5334023960598524,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.10142358083717787,20250415_piworm11_5,46.0
41451.0,2025-04-27T03:35:46.003402,0.6776737142736058,0.4183426677529571,0.5336828231038616,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.2950988793032835,20250415_piworm11_5,46.0
41452.0,2025-04-27T03:35:48.003274,-0.2888550740286059,0.41804333488828477,0.5334059870992649,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.13931318184646332,20250415_piworm11_5,46.0
41453.0,2025-04-27T03:35:50.003461,-0.4012977815930773,0.41794012243362666,0.5331525625498601,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.5009406570040305,20250415_piworm11_5,46.0
41454.0,2025-04-27T03:35:52.003413,0.040794634174353576,0.4186826880284824,0.5328526924788607,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.6067110875685577,20250415_piworm11_5,46.0
41455.0,2025-04-27T03:35:54.003385,-0.46177468077356376,0.41869247004807286,0.5330539729540377,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.5185913264633571,20250415_piworm11_5,46.0
41456.0,2025-04-27T03:35:56.003358,-0.049049687557703454,0.4193821947178214,0.5329799124130763,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.015269257000801992,20250415_piworm11_5,46.0
41457.0,2025-04-27T03:35:58.003301,1.2776404892529798,0.4216539927632979,0.5328457266693756,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.1322662711091721,20250415_piworm11_5,46.0
41458.0,2025-04-27T03:36:00.003385,0.2766558167020707,0.42266803499192956,0.5332234023474085,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.1778353031115919,20250415_piworm11_5,46.0
41459.0,2025-04-27T03:36:02.003350,0.10712279454580757,0.4235300400534045,0.5330467289719626,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.09490200733743277,20250415_piworm11_5,46.0
41460.0,2025-04-27T03:36:04.003300,-0.017144712985631347,0.42425840764366207,0.5331168581428187,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.896654707351134,20250415_piworm11_5,46.0
41461.0,2025-04-27T03:36:06.003421,2.8931954558285367,0.42016551551286196,0.5340694933798614,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.5052053443859179,20250415_piworm11_5,46.0
41462.0,2025-04-27T03:36:08.003355,0.01462992596281719,0.4200033265453826,0.53331715013958,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.2559182986818645,20250415_piworm11_5,46.0
41463.0,2025-04-27T03:36:10.003333,-0.042675533627665664,0.41940710591468233,0.5329479219325876,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.33876144135471425,20250415_piworm11_5,46.0
41464.0,2025-04-27T03:36:12.003289,-0.21973164262466938,0.4189792739525717,0.5331871066183481,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.7656025710794094,20250415_piworm11_5,46.0
41465.0,2025-04-27T03:36:14.003478,1.0183445365133836,0.42089554676367674,0.5336289364412489,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.8751925577061843,20250415_piworm11_5,46.0
41466.0,2025-04-27T03:36:16.003407,0.24453229580476524,0.4198660229142733,0.5338008817958829,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.8747089881322365,20250415_piworm11_5,46.0
41467.0,2025-04-27T03:36:18.003388,0.055164045355512774,0.42066279455409766,0.5339858665056594,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.06874397540729586,20250415_piworm11_5,46.0
41468.0,2025-04-27T03:36:20.003356,-0.11287948206662954,0.4212803218143672,0.5339933764499852,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.9548496015294726,20250415_piworm11_5,46.0
41469.0,2025-04-27T03:36:22.003313,0.7372073802614652,0.41966272490304535,0.5342043359399834,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.0939280204637924,20250415_piworm11_5,46.0
41470.0,2025-04-27T03:36:24.003371,1.3752400141543315,0.41730322737256714,0.5338104765298012,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.37018986242421525,20250415_piworm11_5,46.0
41471.0,2025-04-27T03:36:26.003352,-0.501266333524473,0.41726615879996864,0.5336605670305505,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.28540025225325294,20250415_piworm11_5,46.0
41472.0,2025-04-27T03:36:28.003315,-0.06017239743749248,0.41664817944570604,0.5333758203284137,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.056002990216578216,20250415_piworm11_5,46.0
41473.0,2025-04-27T03:36:30.003283,1.2861809455920643,0.41443664015789167,0.5327973529923957,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.027220192492847937,20250415_piworm11_5,46.0
41474.0,2025-04-27T03:36:32.003554,0.572574985610456,0.4130224314680783,0.5325541267498966,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.04463877705217978,20250415_piworm11_5,46.0
41475.0,2025-04-27T03:36:34.003415,-0.02816059571280446,0.4123382074302663,0.5323345298721649,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.09142646081846965,20250415_piworm11_5,46.0
41476.0,2025-04-27T03:36:36.003386,0.11459942318394904,0.41144960958045074,0.5323137921268762,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.07333881574309312,20250415_piworm11_5,46.0
41477.0,2025-04-27T03:36:38.003348,-0.1251351401905369,0.410865957040999,0.5321624374546,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.10299638725940105,20250415_piworm11_5,46.0
41478.0,2025-04-27T03:36:40.003387,-0.14791421434955102,0.41029156639991043,0.5322026174620053,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.03504079642381285,20250415_piworm11_5,46.0
41479.0,2025-04-27T03:36:42.003282,-0.2620124725698859,0.409852189507114,0.5321849250677432,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.07868886117849465,20250415_piworm11_5,46.0
41480.0,2025-04-27T03:36:44.003518,-0.26469995106155225,0.4094335725719006,0.5320611644254956,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,-0.833539820632792,20250415_piworm11_5,46.0
41481.0,2025-04-27T03:36:46.003409,-0.49167548994300203,0.40954788534074577,0.5321813419714446,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,46.0,0.6113559979215972,20250415_piworm11_5,46.0
