GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.02012126903385091,0.680402874828776,0.6442984585507949,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.021995402010304737,20250415_piworm09_4,24.0
21603.0,2025-04-21T15:34:10.003326,-0.02012126903385091,0.6807991244247095,0.6451953268714149,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.021995402010304737,20250415_piworm09_4,24.0
21604.0,2025-04-21T15:34:12.003287,0.9683952408246467,0.6819047955560155,0.6472927987158682,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.0503456751028383,20250415_piworm09_4,24.0
21605.0,2025-04-21T15:34:14.003480,0.42681104815261195,0.6828700498250766,0.6485803641646134,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.16540951402857398,20250415_piworm09_4,24.0
21606.0,2025-04-21T15:34:16.003453,3.057953775241453,0.6877449001769802,0.6506867037186532,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.9664787385164361,20250415_piworm09_4,24.0
21607.0,2025-04-21T15:34:18.003289,2.3400328270080832,0.6836396816999886,0.6494053566880229,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.9940851741764551,20250415_piworm09_4,24.0
21608.0,2025-04-21T15:34:20.003485,0.11142761149078684,0.6847456527731983,0.6497732469203202,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.2658524888174368,20250415_piworm09_4,24.0
21609.0,2025-04-21T15:34:22.003418,0.17680904182448248,0.6852520642128768,0.6509242981965832,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.2633558715063282,20250415_piworm09_4,24.0
21610.0,2025-04-21T15:34:24.003293,0.507961831661747,0.6868830103235435,0.6514810611150341,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.3146473146245907,20250415_piworm09_4,24.0
21611.0,2025-04-21T15:34:26.003477,0.4794749862392764,0.6873048957362814,0.6531106223165659,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.15783739101064795,20250415_piworm09_4,24.0
21612.0,2025-04-21T15:34:28.003436,0.5557618986804107,0.688524381715303,0.6544217687074829,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.9572143574130892,20250415_piworm09_4,24.0
21613.0,2025-04-21T15:34:30.003387,2.2931471686169385,0.6852509044064998,0.6517354911935664,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.01758214656525753,20250415_piworm09_4,24.0
21614.0,2025-04-21T15:34:32.003367,1.5955318880447489,0.6828538050734312,0.6495360480640855,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.037469031161400296,20250415_piworm09_4,24.0
21615.0,2025-04-21T15:34:34.003319,1.1919209088481981,0.6811019685571952,0.6475006322673991,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.9689991136641942,20250415_piworm09_4,24.0
21616.0,2025-04-21T15:34:36.003292,0.5833664868638374,0.682424543743122,0.6487646010580356,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.9814325420733114,20250415_piworm09_4,24.0
21617.0,2025-04-21T15:34:38.003476,1.6537535382225856,0.6798831851045939,0.6466048033947446,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.05166593483955154,20250415_piworm09_4,24.0
21618.0,2025-04-21T15:34:40.003439,0.1496751465628641,0.6790938642828118,0.6456753932779938,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.10145927711759362,20250415_piworm09_4,24.0
21619.0,2025-04-21T15:34:42.003396,0.36571330254026346,0.6785213292837493,0.6442638267527594,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.84181197862523,20250415_piworm09_4,24.0
21620.0,2025-04-21T15:34:44.003379,-0.2512549405013122,0.6784483189946885,0.6449151136426478,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.33883247838524266,20250415_piworm09_4,24.0
21621.0,2025-04-21T15:34:46.003327,0.9289797722307669,0.6803356856761396,0.6462567125046675,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.7038185009642534,20250415_piworm09_4,24.0
21622.0,2025-04-21T15:34:48.003274,-0.637689025933372,0.6802293318388852,0.6462910767168296,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,0.4319335176066799,20250415_piworm09_4,24.0
21623.0,2025-04-21T15:34:50.003515,0.4015087192473138,0.6794387650687534,0.6449304668999055,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.9955666986931047,20250415_piworm09_4,24.0
21624.0,2025-04-21T15:34:52.003425,0.7141071442742367,0.6804259067414922,0.6466852068317924,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.09531484107612606,20250415_piworm09_4,24.0
21625.0,2025-04-21T15:34:54.003377,2.245542010485757,0.6834498399612875,0.6495531159449862,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.04658086943341387,20250415_piworm09_4,24.0
21626.0,2025-04-21T15:34:56.003348,0.7350312584276751,0.6851211698366821,0.6507276820561351,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.11773175085172607,20250415_piworm09_4,24.0
21627.0,2025-04-21T15:34:58.003316,2.5361470036787432,0.6895634430813412,0.6518275940247373,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.9537362176453746,20250415_piworm09_4,24.0
21628.0,2025-04-21T15:35:00.003282,1.6467869477106265,0.6864853512548568,0.6505692983903631,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.9325818414201206,20250415_piworm09_4,24.0
21629.0,2025-04-21T15:35:02.003483,0.9777670390351096,0.6884533329662919,0.6519152684679229,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.2398302649072334,20250415_piworm09_4,24.0
21630.0,2025-04-21T15:35:04.003409,-0.11955682330803273,0.6892840644306477,0.6517866661251758,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,24.0,-0.19354759465593085,20250415_piworm09_4,24.0
