GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,-0.09404052055276657,0.4554884773901434,0.26958263191501713,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,-0.4336227365847859,20240924_piworm10_3,31.0
27903.0,2024-10-02T09:36:54.003354,-0.09404052055276657,0.4551162556364461,0.2687923520669068,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,-0.4336227365847859,20240924_piworm10_3,31.0
27904.0,2024-10-02T09:36:56.002784,-0.4610822211832086,0.4547750809433052,0.2688728296204932,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,0.031404242244003094,20240924_piworm10_3,31.0
27905.0,2024-10-02T09:36:58.003615,-0.5672291499005546,0.45457755596883165,0.26889925442151247,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,-0.9579125216076686,20240924_piworm10_3,31.0
27906.0,2024-10-02T09:37:00.002924,0.3196589566643724,0.45604060418242603,0.26889813049252786,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,0.0014516064720997682,20240924_piworm10_3,31.0
27907.0,2024-10-02T09:37:02.002870,0.037555061872774353,0.4571016635587579,0.2689021542037685,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,-0.03389171122565038,20240924_piworm10_3,31.0
27908.0,2024-10-02T09:37:04.003254,0.20922476270774637,0.4584004726608658,0.2687683194450839,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,0.021376584923994513,20240924_piworm10_3,31.0
27909.0,2024-10-02T09:37:06.002795,-0.3094420406386793,0.4589667314704206,0.2687481944737233,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,-0.5259688223790253,20240924_piworm10_3,31.0
27910.0,2024-10-02T09:37:08.002792,-0.6601885220099524,0.45895892378922387,0.26868182918355077,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,0.5462316157036812,20240924_piworm10_3,31.0
27911.0,2024-10-02T09:37:10.003535,-0.04015644297185157,0.45990888039042643,0.2687085605666313,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,31.0,0.44864105740159194,20240924_piworm10_3,31.0
