GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002209,-0.40740661871031675,0.47180629024353143,0.4138936303256663,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.0,20250318_piworm09_3,8.0
7203.0,2025-03-20T14:41:56.001693,-0.40740661871031675,0.4714678903046565,0.41363025565910966,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.4180801918447374,20250318_piworm09_3,8.0
7204.0,2025-03-20T14:41:58.001780,0.21696250833804526,0.47200188486609596,0.4123812141679102,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.1770357559327315,20250318_piworm09_3,8.0
7205.0,2025-03-20T14:42:00.001967,-0.2385311603909766,0.4725592040771971,0.41199118204117113,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,-0.30563918299051146,20250318_piworm09_3,8.0
7206.0,2025-03-20T14:42:02.001749,1.6575883194361571,0.47255915689003775,0.4084879129619634,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,-0.8946061908398215,20250318_piworm09_3,8.0
7207.0,2025-03-20T14:42:04.001776,2.727768885019341,0.47090237964344617,0.4133077090099372,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,-0.12040209730984226,20250318_piworm09_3,8.0
7208.0,2025-03-20T14:42:06.001990,2.4524951682628164,0.4711233413039465,0.41798925899055117,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.029838933936762516,20250318_piworm09_3,8.0
7209.0,2025-03-20T14:42:08.001730,2.4957924931319195,0.4709021169809467,0.4227353304964032,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,-0.9319519875053274,20250318_piworm09_3,8.0
7210.0,2025-03-20T14:42:10.001872,0.5067614643720655,0.4713628753682158,0.42100578549176676,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.8103161525927245,20250318_piworm09_3,8.0
7211.0,2025-03-20T14:42:12.001848,3.0756811709641227,0.473211704953684,0.42630724127014713,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.18917532266537088,20250318_piworm09_3,8.0
7212.0,2025-03-20T14:42:14.001802,2.824623906232375,0.4718706778698944,0.4313735679508806,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.3025761845753638,20250318_piworm09_3,8.0
7213.0,2025-03-20T14:42:16.001768,0.2787758581756392,0.4705139732795655,0.4318865062714004,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.5504268406465318,20250318_piworm09_3,8.0
7214.0,2025-03-20T14:42:18.001927,0.4585190204718755,0.4701675260771723,0.4302037581321621,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,-0.07614417174854607,20250318_piworm09_3,8.0
7215.0,2025-03-20T14:42:20.001696,-0.07693118408533403,0.46977342338804684,0.4293715149611247,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,8.0,0.147280538515233,20250318_piworm09_3,8.0
