GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-20T21:41:20.003857,0.7031877149056284,0.3292648084963765,0.4351013971990088,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.038650404379981566,20250311_piworm18_6,37.0
33303.0,2025-03-20T21:41:22.003415,0.7031877149056284,0.3300546773656288,0.43356253232843245,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.038650404379981566,20250311_piworm18_6,37.0
33304.0,2025-03-20T21:41:24.003490,-0.4292561338385862,0.33014878120927704,0.4333069508513014,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.17131001038445956,20250311_piworm18_6,37.0
33305.0,2025-03-20T21:41:26.003653,-0.41240018482947793,0.3303774583415043,0.43312209706839166,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.29495395057249024,20250311_piworm18_6,37.0
33306.0,2025-03-20T21:41:28.003413,-0.07860136132212225,0.3303516683609956,0.4323989308474918,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.8047651338484425,20250311_piworm18_6,37.0
33307.0,2025-03-20T21:41:30.003480,1.706834197199786,0.32870170047642955,0.43492999331286314,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.14446290780620805,20250311_piworm18_6,37.0
33308.0,2025-03-20T21:41:32.003655,0.8440901511369882,0.32706182287206853,0.43591131740543665,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.9128688434977963,20250311_piworm18_6,37.0
33309.0,2025-03-20T21:41:34.003411,1.1472102110969136,0.3286434969809804,0.4342398861688711,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.040900817002473396,20250311_piworm18_6,37.0
33310.0,2025-03-20T21:41:36.003529,2.7969338401042454,0.3312475951171517,0.4306631924448588,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.09906450297755663,20250311_piworm18_6,37.0
33311.0,2025-03-20T21:41:38.003670,0.6351761578047619,0.33176121745496295,0.4291033672773429,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.1044973257103483,20250311_piworm18_6,37.0
33312.0,2025-03-20T21:41:40.003413,-0.29070109068080213,0.33203265729968,0.42874361582639287,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.7991438794873182,20250311_piworm18_6,37.0
33313.0,2025-03-20T21:41:42.003494,-0.15977561207560284,0.33202313509389614,0.42936270239341,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.9280441137206097,20250311_piworm18_6,37.0
33314.0,2025-03-20T21:41:44.003699,-0.370569504788132,0.33210631252802597,0.4290249111402173,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.13014903283789528,20250311_piworm18_6,37.0
33315.0,2025-03-20T21:41:46.003405,-0.5997568572142443,0.33209749104666336,0.4289727197700273,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.8133163268316962,20250311_piworm18_6,37.0
33316.0,2025-03-20T21:41:48.003482,-0.07410732622694162,0.33180070305976006,0.4296390193166419,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.7617972819721998,20250311_piworm18_6,37.0
33317.0,2025-03-20T21:41:50.003655,-0.4817144222472005,0.33173446190802663,0.4294451804465156,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.15098484143093385,20250311_piworm18_6,37.0
33318.0,2025-03-20T21:41:52.003418,-0.4607487693944358,0.3317679686171008,0.42921578836131574,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.9981484251652775,20250311_piworm18_6,37.0
33319.0,2025-03-20T21:41:54.003498,-0.5055099723416078,0.33174379095645695,0.42938832401136506,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.08449609925533019,20250311_piworm18_6,37.0
33320.0,2025-03-20T21:41:56.003663,-0.43633091694601334,0.33164014343518045,0.4296303116799411,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.782684491122116,20250311_piworm18_6,37.0
33321.0,2025-03-20T21:41:58.003418,-0.4588313052250448,0.3318475916606758,0.42952141316627296,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.28518480718025274,20250311_piworm18_6,37.0
33322.0,2025-03-20T21:42:00.003493,0.12533534639202362,0.3320352346003569,0.4285533515996829,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.12767522428843353,20250311_piworm18_6,37.0
33323.0,2025-03-20T21:42:02.003753,-0.3415894951986922,0.33225035154604116,0.4282338428424211,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.774154486498911,20250311_piworm18_6,37.0
33324.0,2025-03-20T21:42:04.003403,-0.5327598127463459,0.3322665885957584,0.4283720448941374,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.3003828842885431,20250311_piworm18_6,37.0
33325.0,2025-03-20T21:42:06.003487,-0.21090687492223475,0.33185947276106703,0.428746825833137,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.2338398284347155,20250311_piworm18_6,37.0
33326.0,2025-03-20T21:42:08.003652,0.05572305717931084,0.3317770228291187,0.4296395193591455,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.4463781451282152,20250311_piworm18_6,37.0
33327.0,2025-03-20T21:42:10.003410,-0.5698694285880922,0.33186533280178515,0.4296630644466503,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.27516358658795775,20250311_piworm18_6,37.0
33328.0,2025-03-20T21:42:12.003502,-0.4723959861515081,0.332043817986824,0.42953993302545473,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,0.571106590879787,20250311_piworm18_6,37.0
33329.0,2025-03-20T21:42:14.003645,-0.5836454126970682,0.33207117686970605,0.42960833023266,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,37.0,-0.7129832733999183,20250311_piworm18_6,37.0
