GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.5670477187829583,0.3203998400055523,0.9218273703743614,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.7566467555600258,20250415_piworm11_2,51.0
45903.0,2025-04-28T09:34:10.003239,-0.5670477187829583,0.32031630700478975,0.9219731154892973,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.7566467555600258,20250415_piworm11_2,51.0
45904.0,2025-04-28T09:34:12.003365,-0.43719039947922755,0.3206494275135625,0.9218752150633835,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.7978421161223795,20250415_piworm11_2,51.0
45905.0,2025-04-28T09:34:14.003506,-0.566297110349463,0.3205471566879592,0.9220097855024263,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.6075751614000171,20250415_piworm11_2,51.0
45906.0,2025-04-28T09:34:16.003250,-0.6114162404967439,0.3206487573865303,0.9220425440198291,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.18024550226663624,20250415_piworm11_2,51.0
45907.0,2025-04-28T09:34:18.003352,-0.6054803211329502,0.32072215690572503,0.9221310005380308,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.0601932940468097,20250415_piworm11_2,51.0
45908.0,2025-04-28T09:34:20.003475,-0.48240918329196747,0.3209419788633841,0.9223120787556098,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.12010770248021035,20250415_piworm11_2,51.0
45909.0,2025-04-28T09:34:22.003257,-0.6604331644130201,0.3209608758993755,0.922346309770677,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.7659512423836351,20250415_piworm11_2,51.0
45910.0,2025-04-28T09:34:24.003353,-0.6445584582864216,0.3209031795480394,0.9223264764542024,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.5198268576868269,20250415_piworm11_2,51.0
45911.0,2025-04-28T09:34:26.003522,-0.6484471008431585,0.3209245086301819,0.9222750835229445,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.16289044777635564,20250415_piworm11_2,51.0
45912.0,2025-04-28T09:34:28.003257,-0.5487798653541786,0.3210764595119826,0.9221557661157257,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.5994238104289029,20250415_piworm11_2,51.0
45913.0,2025-04-28T09:34:30.003445,-0.510964111273572,0.32087293443681586,0.9220186757417407,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.33313059132634504,20250415_piworm11_2,51.0
45914.0,2025-04-28T09:34:32.003540,-0.12066603370971969,0.3209266299085804,0.9212364577706662,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.0065230047070844455,20250415_piworm11_2,51.0
45915.0,2025-04-28T09:34:34.003236,-0.6263148644524335,0.3209342931974639,0.9211506102061554,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.02525804159313257,20250415_piworm11_2,51.0
45916.0,2025-04-28T09:34:36.003364,-0.58813804173777,0.32095756732830794,0.9210136957468278,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.9980742132258316,20250415_piworm11_2,51.0
45917.0,2025-04-28T09:34:38.003499,-0.6591932633296829,0.3209504845236884,0.9210538883363406,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.09992351751104268,20250415_piworm11_2,51.0
45918.0,2025-04-28T09:34:40.003303,-0.4353062338080374,0.32099912067404957,0.9214002997018033,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.14329359593710767,20250415_piworm11_2,51.0
45919.0,2025-04-28T09:34:42.003421,-0.3742745007513567,0.3212404813366791,0.9217610451285754,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.30182069224784913,20250415_piworm11_2,51.0
45920.0,2025-04-28T09:34:44.003382,-0.6119091098959658,0.3213464947799251,0.9217645385103636,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,0.7514983014526769,20250415_piworm11_2,51.0
45921.0,2025-04-28T09:34:46.003370,-0.5570912884044581,0.32121324839974585,0.9218881117332784,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.004240620990760616,20250415_piworm11_2,51.0
45922.0,2025-04-28T09:34:48.003431,-0.4837876280033755,0.3210084033613445,0.9220832258136901,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,51.0,-0.16640538635349408,20250415_piworm11_2,51.0
