GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,0.36972233840361657,0.5568178955588584,0.37853886043925594,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.0,20250415_piworm12_5,34.0
30603.0,2025-04-24T03:34:10.003264,0.36972233840361657,0.5583337024405368,0.37772638399382436,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.03251204158828748,20250415_piworm12_5,34.0
30604.0,2025-04-24T03:34:12.003394,-0.28391317050191356,0.5588878194181389,0.37749868041109075,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.5165585756476021,20250415_piworm12_5,34.0
30605.0,2025-04-24T03:34:14.003533,-0.3751038559538552,0.5590345727332029,0.3779163694667471,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.19929134285536396,20250415_piworm12_5,34.0
30606.0,2025-04-24T03:34:16.003311,1.2517675981706886,0.5616896979390456,0.3797595892097529,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.04780815586163795,20250415_piworm12_5,34.0
30607.0,2025-04-24T03:34:18.003385,-0.11031043889817664,0.5624945608453029,0.3801549920296485,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.1919386000834685,20250415_piworm12_5,34.0
30608.0,2025-04-24T03:34:20.003521,-0.3410063358715786,0.5627397376396042,0.3805921122343018,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.5995735600972592,20250415_piworm12_5,34.0
30609.0,2025-04-24T03:34:22.003328,-0.41482799161486117,0.5629942089969288,0.3803172031232562,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.33606884468653836,20250415_piworm12_5,34.0
30610.0,2025-04-24T03:34:24.003459,-0.47911602487037863,0.5632515148402999,0.38037793981719215,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.14890232134090045,20250415_piworm12_5,34.0
30611.0,2025-04-24T03:34:26.003425,-0.3903694134672132,0.5636565149396635,0.38028055132101296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.912881264354027,20250415_piworm12_5,34.0
30612.0,2025-04-24T03:34:28.003441,-0.5237287341558152,0.5634925116671171,0.38037221834550805,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.2939197047096488,20250415_piworm12_5,34.0
30613.0,2025-04-24T03:34:30.003452,-0.16501127561895526,0.5633822595485766,0.38116756407811153,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.1485951365452054,20250415_piworm12_5,34.0
30614.0,2025-04-24T03:34:32.003438,0.156273832602007,0.5626127283851495,0.3822814291855353,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.24875025352606805,20250415_piworm12_5,34.0
30615.0,2025-04-24T03:34:34.003403,0.37280104605862546,0.5629163143113989,0.3839796074136356,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.9305426211651455,20250415_piworm12_5,34.0
30616.0,2025-04-24T03:34:36.003451,-0.34638295811086117,0.5629366286832056,0.3834880616015152,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.9626624049598872,20250415_piworm12_5,34.0
30617.0,2025-04-24T03:34:38.003436,-0.03252613944997597,0.5630148373932539,0.3845152026601506,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.18646032121071537,20250415_piworm12_5,34.0
30618.0,2025-04-24T03:34:40.003400,-0.16035066693348354,0.5626191046751795,0.38522303241929406,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.2541928750733642,20250415_piworm12_5,34.0
30619.0,2025-04-24T03:34:42.003446,-0.049077029543067086,0.5629043853342919,0.38618328711786654,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.09427113847727604,20250415_piworm12_5,34.0
30620.0,2025-04-24T03:34:44.003415,0.5271482946537324,0.5640030328503849,0.38784222584845635,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.1930313476295873,20250415_piworm12_5,34.0
30621.0,2025-04-24T03:34:46.003399,0.5671411616880642,0.5659149628401008,0.38860460135698566,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.09991961962387227,20250415_piworm12_5,34.0
30622.0,2025-04-24T03:34:48.003459,1.6574907861635961,0.56983440607377,0.3888617659366718,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.13328393395601704,20250415_piworm12_5,34.0
30623.0,2025-04-24T03:34:50.003423,0.15164959147475046,0.5710972293958855,0.3883962071082611,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.06206986187525434,20250415_piworm12_5,34.0
30624.0,2025-04-24T03:34:52.003394,1.2324832962195558,0.5742564159620234,0.3878921895861148,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.038135061011825525,20250415_piworm12_5,34.0
30625.0,2025-04-24T03:34:54.003380,2.0732980670050605,0.5787190491633429,0.38661854080940733,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.026578432642182154,20250415_piworm12_5,34.0
30626.0,2025-04-24T03:34:56.003533,2.444858046173407,0.5836558196998983,0.38475180838132433,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.03324966734620603,20250415_piworm12_5,34.0
30627.0,2025-04-24T03:34:58.003270,1.61497482483775,0.5870998026186693,0.38301981893244785,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.07459839838116801,20250415_piworm12_5,34.0
30628.0,2025-04-24T03:35:00.003378,-0.15526352694134643,0.5877265451541281,0.382491572557148,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.9453191490459676,20250415_piworm12_5,34.0
30629.0,2025-04-24T03:35:02.003519,0.1931883569640726,0.5868150287339641,0.38357665292854237,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.017889496883479385,20250415_piworm12_5,34.0
30630.0,2025-04-24T03:35:04.003305,0.19943194007226567,0.585959487996923,0.38471979259511296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.08532681905264022,20250415_piworm12_5,34.0
30631.0,2025-04-24T03:35:06.003395,0.5842214337763889,0.5843106123479955,0.3860001523552925,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.17379596223126065,20250415_piworm12_5,34.0
30632.0,2025-04-24T03:35:08.003553,-0.5156288536402369,0.5841101568260167,0.3860231552517785,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.9832315464282599,20250415_piworm12_5,34.0
30633.0,2025-04-24T03:35:10.003264,0.5199652339181865,0.5860601019939153,0.3856945873186106,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.05651609596277868,20250415_piworm12_5,34.0
30634.0,2025-04-24T03:35:12.003389,0.13411930483334777,0.5872986455973404,0.38525021085715794,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.0571723183710097,20250415_piworm12_5,34.0
30635.0,2025-04-24T03:35:14.003504,-0.16087914024633507,0.5880976971991406,0.38511726326926465,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.042848072174725714,20250415_piworm12_5,34.0
30636.0,2025-04-24T03:35:16.003295,-0.36382465297805044,0.5885595449875974,0.3851032833769422,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.08485304063113693,20250415_piworm12_5,34.0
30637.0,2025-04-24T03:35:18.003445,0.15655357656963692,0.5898546334421619,0.38470715388959326,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.2208942087095928,20250415_piworm12_5,34.0
30638.0,2025-04-24T03:35:20.003415,-0.44975675683653316,0.5900271068495367,0.38444390500465264,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.6002011636920829,20250415_piworm12_5,34.0
30639.0,2025-04-24T03:35:22.003410,-0.4138397213274759,0.5896639615621246,0.38434527122893225,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.6581777235440621,20250415_piworm12_5,34.0
30640.0,2025-04-24T03:35:24.003447,-0.5794402059794816,0.5896851716266851,0.3844351608596408,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,-0.8464869585739052,20250415_piworm12_5,34.0
30641.0,2025-04-24T03:35:26.003420,-0.4597672828947351,0.5897589480037311,0.38414689906176275,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,34.0,0.3358750360285753,20250415_piworm12_5,34.0
