GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-08-31T21:43:02.009012,0.010747942492382437,0.5168558077436582,0.2998962384628781,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.0,20240827_piworm12_4,17.0
15303.0,2024-08-31T21:43:04.002448,0.010747942492382437,0.5170280516624662,0.3005718855086639,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.371162190066944,20240827_piworm12_4,17.0
15304.0,2024-08-31T21:43:06.003614,0.2971908606611251,0.5180900541381183,0.300737980310744,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.04215046010394594,20240827_piworm12_4,17.0
15305.0,2024-08-31T21:43:08.003721,-0.2815924054574297,0.5183890757296649,0.30082641834682533,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.9864372864226519,20240827_piworm12_4,17.0
15306.0,2024-08-31T21:43:10.004398,0.15056589108632634,0.5175337950600801,0.3006126223854027,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.6379751916028475,20240827_piworm12_4,17.0
15307.0,2024-08-31T21:43:12.003646,0.08569613371464006,0.5176829750154931,0.30139459050280953,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.19696068061667324,20240827_piworm12_4,17.0
15308.0,2024-08-31T21:43:14.003816,0.3728897875824859,0.5171929920165663,0.3024622399026366,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.1468352017170228,20240827_piworm12_4,17.0
15309.0,2024-08-31T21:43:16.004365,-0.05012157896223035,0.5167129313905351,0.3028498429560757,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.014334286310486352,20240827_piworm12_4,17.0
15310.0,2024-08-31T21:43:18.003748,-0.10385783907731432,0.5162729793570915,0.3031734620519667,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.6274898214055293,20240827_piworm12_4,17.0
15311.0,2024-08-31T21:43:20.003721,-0.23960697814347515,0.516588653118519,0.3033610030765658,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.6829075331889404,20240827_piworm12_4,17.0
15312.0,2024-08-31T21:43:22.004389,0.11607217990827137,0.5165564263802118,0.3025255047442391,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.27726259537715275,20240827_piworm12_4,17.0
15313.0,2024-08-31T21:43:24.003693,1.3767980300837057,0.5184041999502161,0.30084406327080176,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.5324985666790374,20240827_piworm12_4,17.0
15314.0,2024-08-31T21:43:26.003819,0.08385621270961498,0.5188757423691358,0.30148243635191757,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.17808283712024123,20240827_piworm12_4,17.0
15315.0,2024-08-31T21:43:28.004353,0.1077624096383776,0.5189390049203133,0.30230517146404995,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.38086394495821185,20240827_piworm12_4,17.0
15316.0,2024-08-31T21:43:30.003749,0.18338922130122723,0.5181066163819801,0.3027083075257273,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.23115099426504065,20240827_piworm12_4,17.0
15317.0,2024-08-31T21:43:32.003728,-0.4474245869562086,0.5180708781299042,0.30279436910032087,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.9508117702185525,20240827_piworm12_4,17.0
15318.0,2024-08-31T21:43:34.004396,-0.29896357183976885,0.5181392936385204,0.3025136633016684,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.8009575973081898,20240827_piworm12_4,17.0
15319.0,2024-08-31T21:43:36.003645,-0.26978507669289387,0.5182626264677365,0.30281693715828967,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.4411610295688207,20240827_piworm12_4,17.0
15320.0,2024-08-31T21:43:38.003824,-0.28938942314208754,0.5185580774365821,0.3027566166653577,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.01619090731664252,20240827_piworm12_4,17.0
15321.0,2024-08-31T21:43:40.004354,-0.1974018212981743,0.5189761211670205,0.30269320843091335,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.23615784796803838,20240827_piworm12_4,17.0
15322.0,2024-08-31T21:43:42.003792,0.1319607449002038,0.5195139412937057,0.30202588959191967,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.05391785288695066,20240827_piworm12_4,17.0
15323.0,2024-08-31T21:43:44.003732,-0.3533796257351993,0.5196197669952631,0.301836238272034,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.17429905875805726,20240827_piworm12_4,17.0
15324.0,2024-08-31T21:43:46.004422,0.27564267467298986,0.5195793704320537,0.30079051564743825,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.8971473125024878,20240827_piworm12_4,17.0
15325.0,2024-08-31T21:43:48.003659,1.4711489307197516,0.5205075298533243,0.30324348548647617,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.227226716879825,20240827_piworm12_4,17.0
15326.0,2024-08-31T21:43:50.003827,1.4391146340723184,0.5196175545889143,0.3056656186743615,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.03290138743495093,20240827_piworm12_4,17.0
15327.0,2024-08-31T21:43:52.004367,1.7175693522866464,0.5188918558077437,0.30852247441032493,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.13755004826946873,20240827_piworm12_4,17.0
15328.0,2024-08-31T21:43:54.003756,3.6565852613139147,0.5198954731665012,0.3139342485136878,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.18092328793083337,20240827_piworm12_4,17.0
15329.0,2024-08-31T21:43:56.003722,0.7620916761920692,0.5210481445139704,0.3151672108996735,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.22022463035870976,20240827_piworm12_4,17.0
15330.0,2024-08-31T21:43:58.004358,0.0729426436860734,0.5210947930574099,0.31594506961663166,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.7800382100249259,20240827_piworm12_4,17.0
15331.0,2024-08-31T21:44:00.003700,0.4218469893799572,0.5202492211838007,0.31503909975205036,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.9248333085663527,20240827_piworm12_4,17.0
15332.0,2024-08-31T21:44:02.003819,-0.06566401170532803,0.5207469608600942,0.3153678588995854,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.013013462387635186,20240827_piworm12_4,17.0
15333.0,2024-08-31T21:44:04.004363,-0.26421117208673195,0.5210185008582873,0.31556360862101857,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.38723325929559216,20240827_piworm12_4,17.0
15334.0,2024-08-31T21:44:06.003741,-0.14765525701569035,0.5208880658081743,0.31603428226883157,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.599007174270891,20240827_piworm12_4,17.0
15335.0,2024-08-31T21:44:08.003731,-0.304341336291821,0.5206525367156208,0.3158795060080107,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.03827722891673735,20240827_piworm12_4,17.0
15336.0,2024-08-31T21:44:10.004367,0.10616831871622982,0.5199154428126391,0.31551327696187514,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,-0.10784080757179901,20240827_piworm12_4,17.0
15337.0,2024-08-31T21:44:12.003659,-0.17234408591763484,0.5194629876872867,0.3154576472333482,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,17.0,0.32223614129728523,20240827_piworm12_4,17.0
