GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.35893797996375193,0.8350344012690556,0.42400552653247303,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.34810768953820564,20250415_piworm10_6,72.0
64803.0,2025-05-03T15:34:10.003425,-0.35893797996375193,0.8354501354646126,0.42443970043822055,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.34810768953820564,20250415_piworm10_6,72.0
64804.0,2025-05-03T15:34:12.003459,-0.6869314592705169,0.8354305452751049,0.42449691125300054,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,-0.4346176861421709,20250415_piworm10_6,72.0
64805.0,2025-05-03T15:34:14.003449,-0.6988371734940667,0.8354656783757654,0.42451774780166657,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,-0.5307639960668118,20250415_piworm10_6,72.0
64806.0,2025-05-03T15:34:16.003450,-0.6991332213942786,0.8354828201634252,0.42448120976880976,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.5435361167565291,20250415_piworm10_6,72.0
64807.0,2025-05-03T15:34:18.003418,-0.7007251585241013,0.8355144782831497,0.4245017452989528,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,-0.0803765624024184,20250415_piworm10_6,72.0
64808.0,2025-05-03T15:34:20.003534,-0.6404241029236217,0.8356445219854086,0.42454526312379537,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.056081994977022515,20250415_piworm10_6,72.0
64809.0,2025-05-03T15:34:22.003301,-0.6677930883624451,0.8357253149126372,0.42458930748244034,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.8758730782294366,20250415_piworm10_6,72.0
64810.0,2025-05-03T15:34:24.003404,-0.6199509489181216,0.8355554532480088,0.42457069195709224,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.012255187012253876,20250415_piworm10_6,72.0
64811.0,2025-05-03T15:34:26.003537,-0.6762548393621524,0.8354782321445777,0.4245592060892186,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,-0.8759455361181931,20250415_piworm10_6,72.0
64812.0,2025-05-03T15:34:28.003337,-0.6963977133978759,0.8355167762409547,0.42458217382212426,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.9792479481618613,20250415_piworm10_6,72.0
64813.0,2025-05-03T15:34:30.003459,-0.5237811316876093,0.8352234218346589,0.42443235009440994,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,72.0,0.37511233896289015,20250415_piworm10_6,72.0
