GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,-0.5821378686040933,0.49965870893238146,0.2304766483929269,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.4897524378051414,20250318_piworm12_5,48.0
43203.0,2025-03-30T15:41:56.001772,-0.5821378686040933,0.49976830504819714,0.23054794709096668,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.4897524378051414,20250318_piworm12_5,48.0
43204.0,2025-03-30T15:41:58.001740,-0.4533463558325124,0.4996050096784178,0.23081756066912745,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,-0.08030272086009928,20250318_piworm12_5,48.0
43205.0,2025-03-30T15:42:00.001924,-0.5354833836106313,0.49954808014351326,0.2310067489757248,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.06784932624961816,20250318_piworm12_5,48.0
43206.0,2025-03-30T15:42:02.001893,3.9874583666169534,0.4833110814419226,0.260347129506008,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.9992722171787433,20250318_piworm12_5,48.0
43207.0,2025-03-30T15:42:04.001848,3.9874583666169534,0.49915296898597034,0.23156558471404495,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.9903355960511555,20250318_piworm12_5,48.0
43208.0,2025-03-30T15:42:06.001819,-0.5207652915967225,0.4990534002464164,0.23176024624472502,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.016040099577704133,20250318_piworm12_5,48.0
43209.0,2025-03-30T15:42:08.001781,-0.4196122135168253,0.4988717651223996,0.23207514172250968,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.9694161063097866,20250318_piworm12_5,48.0
43210.0,2025-03-30T15:42:10.001747,-0.3080083169717236,0.4990885680391193,0.23159878806416814,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,0.10018040956772961,20250318_piworm12_5,48.0
43211.0,2025-03-30T15:42:12.001962,-0.5927981802957126,0.49916659065088853,0.23151365381585387,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,48.0,-0.8218130464380416,20250318_piworm12_5,48.0
