GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34213.0,2025-02-15T04:21:56.002004,-0.2264873423878526,0.7180554464776565,0.6531846383413179,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.0,20250205_piworm09_4,38.0
34214.0,2025-02-15T04:21:58.002181,-0.2264873423878526,0.7176415400714466,0.6525457366578862,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.1424663779920537,20250205_piworm09_4,38.0
34215.0,2025-02-15T04:22:00.002152,-0.45940147836468154,0.7175906673378712,0.652148219483902,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.236436787606576,20250205_piworm09_4,38.0
34216.0,2025-02-15T04:22:02.002122,-0.6500254094262309,0.7176517046202447,0.6520619041350909,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.855829922305723,20250205_piworm09_4,38.0
34217.0,2025-02-15T04:22:04.002282,-0.4690949678188967,0.7175892643182363,0.6524425730033206,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.4293884599083221,20250205_piworm09_4,38.0
34218.0,2025-02-15T04:22:06.002056,-0.649524440272994,0.7174829597357881,0.6524488792073642,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.2688606863449067,20250205_piworm09_4,38.0
34219.0,2025-02-15T04:22:08.002126,-0.5738652061124764,0.7173248541915536,0.6522907736631298,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.36490336437244103,20250205_piworm09_4,38.0
34220.0,2025-02-15T04:22:10.002086,-0.6636549990017763,0.7173547413867841,0.6522116068177483,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,-0.18862916368575655,20250205_piworm09_4,38.0
34221.0,2025-02-15T04:22:12.002080,-0.655760325293789,0.7173325117250351,0.6521173530519325,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.5737257993134683,20250205_piworm09_4,38.0
34222.0,2025-02-15T04:22:14.002101,-0.7183273383050589,0.7173325117250351,0.6521173530519325,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,-0.6828069051277177,20250205_piworm09_4,38.0
34223.0,2025-02-15T04:22:16.002064,-0.503356938447879,0.7171517578994214,0.6518380062305297,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,-0.8387522046107521,20250205_piworm09_4,38.0
34224.0,2025-02-15T04:22:18.002028,-0.6516413114831954,0.7171587433033073,0.6519409846039446,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.4111673502547951,20250205_piworm09_4,38.0
34225.0,2025-02-15T04:22:20.002110,-0.4741805596099514,0.7168033568567613,0.6520694259012015,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,-0.9781937732992166,20250205_piworm09_4,38.0
34226.0,2025-02-15T04:22:22.002081,-0.5588395360265368,0.7170407103651429,0.6520016106130926,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.08858553278289136,20250205_piworm09_4,38.0
34227.0,2025-02-15T04:22:24.002026,-0.7183273383050589,0.7170407103651429,0.6520016106130926,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.25962122001398735,20250205_piworm09_4,38.0
34228.0,2025-02-15T04:22:26.002134,-0.5852539918976598,0.7171818835370237,0.652151586731026,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,0.6192598383951691,20250205_piworm09_4,38.0
34229.0,2025-02-15T04:22:28.002127,-0.6468619516309037,0.7170791824997432,0.6521926671459382,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,38.0,-0.1044438064368935,20250205_piworm09_4,38.0
