GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-04-03T09:58:00.003432,-0.589585398697978,0.3974841072500337,0.3391800688379613,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.384022223828704,20250311_piworm18_4,91.0
81903.0,2025-04-03T09:58:02.003188,-0.589585398697978,0.3975375916002634,0.3392396498498752,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.384022223828704,20250311_piworm18_4,91.0
81904.0,2025-04-03T09:58:04.003252,-0.5872697793935123,0.3976161276875955,0.3392094436624398,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.004994230591873662,20250311_piworm18_4,91.0
81905.0,2025-04-03T09:58:06.003222,-0.6177653479320275,0.39764434771476126,0.3391980784120075,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.6386070002006291,20250311_piworm18_4,91.0
81906.0,2025-04-03T09:58:08.003178,-0.5691914598452138,0.39763825130615554,0.3393139101755156,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.17990795394902603,20250311_piworm18_4,91.0
81907.0,2025-04-03T09:58:10.003287,-0.6198004265440823,0.3976514140065542,0.3393372982158029,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.1007664690119663,20250311_piworm18_4,91.0
81908.0,2025-04-03T09:58:12.003235,-0.6146291739761041,0.39765841635000515,0.3393725570745912,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.4375962234194761,20250311_piworm18_4,91.0
81909.0,2025-04-03T09:58:14.003292,-0.6350349223424939,0.39765841635000515,0.3393725570745912,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81910.0,2025-04-03T09:58:16.003255,-0.6350349223424939,0.39765841635000515,0.3393725570745912,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81911.0,2025-04-03T09:58:18.003225,-0.6350349223424939,0.39765841635000515,0.3393725570745912,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81912.0,2025-04-03T09:58:20.003179,-0.6350349223424939,0.39765841635000515,0.3393725570745912,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.5590255752548392,20250311_piworm18_4,91.0
81913.0,2025-04-03T09:58:22.003253,-0.40006117095538735,0.39758209723055815,0.338965715755564,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.6689124009588011,20250311_piworm18_4,91.0
81914.0,2025-04-03T09:58:24.003219,-0.540049351749231,0.39745586708203534,0.3390755575335014,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.1303707902830694,20250311_piworm18_4,91.0
81915.0,2025-04-03T09:58:26.003180,-0.580734565653011,0.39741467886521503,0.3391618932770576,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.6416912335032903,20250311_piworm18_4,91.0
81916.0,2025-04-03T09:58:28.003258,-0.6350349223424939,0.39741467886521503,0.3391618932770576,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81917.0,2025-04-03T09:58:30.003226,-0.6350349223424939,0.39741467886521503,0.3391618932770576,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81918.0,2025-04-03T09:58:32.003178,-0.6350349223424939,0.39741467886521503,0.3391618932770576,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81919.0,2025-04-03T09:58:34.003257,-0.6350349223424939,0.39741467886521503,0.3391618932770576,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81920.0,2025-04-03T09:58:36.003243,-0.6350349223424939,0.39741467886521503,0.3391618932770576,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.2899466660904881,20250311_piworm18_4,91.0
81921.0,2025-04-03T09:58:38.003173,-0.582088418325367,0.39747185850246813,0.3390882032312196,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.2899466660904882,20250311_piworm18_4,91.0
81922.0,2025-04-03T09:58:40.003253,-0.6350349223424939,0.39747185850246813,0.3390882032312196,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81923.0,2025-04-03T09:58:42.003225,-0.6350349223424939,0.39747185850246813,0.3390882032312196,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81924.0,2025-04-03T09:58:44.003175,-0.6350349223424939,0.39747185850246813,0.3390882032312196,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.19178548266928724,20250311_piworm18_4,91.0
81925.0,2025-04-03T09:58:46.003252,-0.4799673154122416,0.3976969292389853,0.3389333926717104,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.7892732549830555,20250311_piworm18_4,91.0
81926.0,2025-04-03T09:58:48.003223,-0.5607665460314213,0.3976574827042117,0.3390581381235587,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.06073385402348515,20250311_piworm18_4,91.0
81927.0,2025-04-03T09:58:50.003244,-0.6003547417013294,0.3976504441233669,0.3391188251001335,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.536753918290283,20250311_piworm18_4,91.0
81928.0,2025-04-03T09:58:52.003151,-0.6350349223424939,0.3976504441233669,0.3391188251001335,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.5197847373806521,20250311_piworm18_4,91.0
81929.0,2025-04-03T09:58:54.003324,-0.5422636676436219,0.3976402926375439,0.33895571168798216,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.9925455720315047,20250311_piworm18_4,91.0
81930.0,2025-04-03T09:58:56.003079,-0.430135928335242,0.39765427146509247,0.33931639794763724,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.4876696905878432,20250311_piworm18_4,91.0
81931.0,2025-04-03T09:58:58.003152,-0.6350349223424939,0.39765427146509247,0.33931639794763724,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81932.0,2025-04-03T09:59:00.003326,-0.6350349223424939,0.39765427146509247,0.33931639794763724,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.0,20250311_piworm18_4,91.0
81933.0,2025-04-03T09:59:02.003093,-0.6350349223424939,0.39765427146509247,0.33931639794763724,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.5621290453912487,20250311_piworm18_4,91.0
81934.0,2025-04-03T09:59:04.003153,-0.6146700891082384,0.39764731353516397,0.33928120376718507,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.09975587653220322,20250311_piworm18_4,91.0
81935.0,2025-04-03T09:59:06.003325,-0.6198074423827781,0.3976342514000568,0.33925777356233655,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.14645695591659935,20250311_piworm18_4,91.0
81936.0,2025-04-03T09:59:08.003079,-0.5202150739491426,0.3974675518651962,0.3391432107345563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.9659926438190616,20250311_piworm18_4,91.0
81937.0,2025-04-03T09:59:10.003152,-0.5293026049971052,0.3976089331229518,0.33926447384391306,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.8143908968041946,20250311_piworm18_4,91.0
81938.0,2025-04-03T09:59:12.003327,-0.5164925799036456,0.39755147536164426,0.3390637057360885,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.012315648871020124,20250311_piworm18_4,91.0
81939.0,2025-04-03T09:59:14.003088,-0.6169082231060347,0.3975438833959873,0.3390326887462854,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.5764097695922876,20250311_piworm18_4,91.0
81940.0,2025-04-03T09:59:16.003151,-0.6350349223424939,0.3975438833959873,0.3390326887462854,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,-0.43831109789183775,20250311_piworm18_4,91.0
81941.0,2025-04-03T09:59:18.003370,-0.5847450033828038,0.39756094545814175,0.33894575483360534,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,91.0,0.4383110978918378,20250311_piworm18_4,91.0
