GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,-0.10513656708627775,0.6901316450607978,0.7227916792282183,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.0,20250318_piworm09_1,28.0
25203.0,2025-03-25T14:41:56.001690,-0.10513656708627775,0.6899478634454879,0.7238502982250699,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.1936166804810113,20250318_piworm09_1,28.0
25204.0,2025-03-25T14:41:58.001767,1.151098564901464,0.691241865794813,0.726625001314088,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.09079701599364888,20250318_piworm09_1,28.0
25205.0,2025-03-25T14:42:00.001934,0.45162086242728083,0.6925334408141672,0.7280928029825932,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.09890500122561051,20250318_piworm09_1,28.0
25206.0,2025-03-25T14:42:02.001691,3.435770600451027,0.6970280373831775,0.7384085447263017,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.777236910191769,20250318_piworm09_1,28.0
25207.0,2025-03-25T14:42:04.001877,0.8804266436603061,0.6946684060822516,0.7372392786109933,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.9463858618162102,20250318_piworm09_1,28.0
25208.0,2025-03-25T14:42:06.001822,-0.09536908826539889,0.6955500415648538,0.7378800665037659,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.10998357741347863,20250318_piworm09_1,28.0
25209.0,2025-03-25T14:42:08.001802,0.4768809466657071,0.6966712460414208,0.7395303238456428,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.09780668068807256,20250318_piworm09_1,28.0
25210.0,2025-03-25T14:42:10.001795,1.199383396046078,0.6991371785981653,0.7414709707689495,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.01379656801251944,20250318_piworm09_1,28.0
25211.0,2025-03-25T14:42:12.001968,0.6272840469343174,0.7009501492758079,0.742774622723398,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.9885428468645974,20250318_piworm09_1,28.0
25212.0,2025-03-25T14:42:14.001689,1.6343349214776512,0.6977654794205894,0.7406542056074766,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.09510227734055103,20250318_piworm09_1,28.0
25213.0,2025-03-25T14:42:16.001854,3.435770600451027,0.6910394241365877,0.732414624320374,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,0.0679055305254869,20250318_piworm09_1,28.0
25214.0,2025-03-25T14:42:18.001847,3.100153464550044,0.688249595952498,0.7269397793549294,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.15049649201223256,20250318_piworm09_1,28.0
25215.0,2025-03-25T14:42:20.001783,0.9708754406383377,0.6860007396403341,0.7253113697762902,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,28.0,-0.8043634179349279,20250318_piworm09_1,28.0
