GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,-0.3778388342251995,0.6058925127683473,0.19261661050713122,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.7549468009694109,20240827_piworm10_5,12.0
10803.0,2024-08-30T15:43:04.002645,-0.3778388342251995,0.6059954939919893,0.19250667556742324,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.7549468009694109,20240827_piworm10_5,12.0
10804.0,2024-08-30T15:43:06.003933,-0.3052567722633937,0.6057720256775332,0.19251745254435185,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.4561090438091971,20240827_piworm10_5,12.0
10805.0,2024-08-30T15:43:08.003887,-0.4574344133257779,0.6057657123077684,0.19258764772783465,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.8545037425623987,20240827_piworm10_5,12.0
10806.0,2024-08-30T15:43:10.003903,-0.5244151464680097,0.6057672856738278,0.19258506291216573,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.9045650724054054,20240827_piworm10_5,12.0
10807.0,2024-08-30T15:43:12.003892,-0.4512981447537511,0.6057485452301181,0.19265939491649242,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.5750313669090138,20240827_piworm10_5,12.0
10808.0,2024-08-30T15:43:14.004448,-0.44539265997971017,0.6058311450938275,0.19266032446706308,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.0035819992096761417,20240827_piworm10_5,12.0
10809.0,2024-08-30T15:43:16.003831,-0.5274199945142969,0.6058311450938275,0.19266032446706308,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.620567617610816,20240827_piworm10_5,12.0
10810.0,2024-08-30T15:43:18.003969,-0.4678614370353631,0.6058089662896071,0.1927160511940218,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.6608739481678509,20240827_piworm10_5,12.0
10811.0,2024-08-30T15:43:20.004323,-0.14438592395142458,0.6055644400103679,0.19241772913334995,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.7353278894372212,20240827_piworm10_5,12.0
10812.0,2024-08-30T15:43:22.003872,-0.25803166643536424,0.6058353493881566,0.1924320146159792,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.9502243353293361,20240827_piworm10_5,12.0
10813.0,2024-08-30T15:43:24.003894,0.15920292311841364,0.6051476042130247,0.19250358502694953,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.7702323705544016,20240827_piworm10_5,12.0
10814.0,2024-08-30T15:43:26.004424,-0.049547162175432036,0.6054739652870494,0.19214991969969622,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.9840104667384474,20240827_piworm10_5,12.0
10815.0,2024-08-30T15:43:28.003864,-0.49846629641952905,0.6054552923711802,0.19217231366764076,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.7166115101321351,20240827_piworm10_5,12.0
10816.0,2024-08-30T15:43:30.003958,-0.22740948210090214,0.6057573841144919,0.1921767034408451,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.1360903528779664,20240827_piworm10_5,12.0
10817.0,2024-08-30T15:43:32.004311,-0.46302387480855106,0.6058159996603245,0.19220444691862412,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.5074854246756781,20240827_piworm10_5,12.0
10818.0,2024-08-30T15:43:34.003864,-0.4697495459704394,0.6057899263074372,0.19225634178905207,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.07530572752527052,20240827_piworm10_5,12.0
10819.0,2024-08-30T15:43:36.003888,-0.45935418434843184,0.6057743658210948,0.19232309746328438,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.6501951173084484,20240827_piworm10_5,12.0
10820.0,2024-08-30T15:43:38.004428,-0.4472609195467052,0.6058527208855305,0.19230368623886224,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.8926476742851969,20240827_piworm10_5,12.0
10821.0,2024-08-30T15:43:40.003820,-0.30658321799498306,0.6056667105436356,0.19242558152654243,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.85475563867174,20240827_piworm10_5,12.0
10822.0,2024-08-30T15:43:42.003967,-0.2616180722570716,0.6058030425543918,0.19219522743940276,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.9827935131082028,20240827_piworm10_5,12.0
10823.0,2024-08-30T15:43:44.004310,-0.10213450869557665,0.6055653151570516,0.19255147213828963,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.22271886215274858,20240827_piworm10_5,12.0
10824.0,2024-08-30T15:43:46.003880,-0.4353659495875024,0.6054762912687299,0.1925773272609705,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.7573843152979488,20240827_piworm10_5,12.0
10825.0,2024-08-30T15:43:48.003880,-0.27720353266634123,0.605602792026796,0.19235940318084935,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.7186965598447876,20240827_piworm10_5,12.0
10826.0,2024-08-30T15:43:50.004342,-0.3273698793436908,0.60540394185254,0.19239172042910363,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.026695598257876697,20240827_piworm10_5,12.0
10827.0,2024-08-30T15:43:52.003830,-0.43185510014796513,0.6053105772731942,0.1924150615739401,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.8424281483352165,20240827_piworm10_5,12.0
10828.0,2024-08-30T15:43:54.003939,-0.21440007834253844,0.6056159986364799,0.19249306403810282,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,0.11027359140229173,20240827_piworm10_5,12.0
10829.0,2024-08-30T15:43:56.004433,-0.47219446833244805,0.6056620094398165,0.19252430470674517,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.3224777757653196,20240827_piworm10_5,12.0
10830.0,2024-08-30T15:43:58.003894,-0.38470254838377915,0.6057934388708754,0.1924661453366393,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.21527127691763784,20240827_piworm10_5,12.0
10831.0,2024-08-30T15:44:00.003922,-0.4734517459302539,0.6058184340686752,0.19241788576940072,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.7997008776571818,20240827_piworm10_5,12.0
10832.0,2024-08-30T15:44:02.004315,-0.43407950458592903,0.6057343597610052,0.1924599229232357,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.9560146369215933,20240827_piworm10_5,12.0
10833.0,2024-08-30T15:44:04.003844,-0.46658079887431975,0.6057924110828572,0.19244033269329658,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,12.0,-0.7197422211279476,20240827_piworm10_5,12.0
