GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-08-31T03:43:02.008530,0.3333831210678953,0.6395000655980614,0.4726841954976577,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.21660242194189133,20240827_piworm09_5,14.0
12603.0,2024-08-31T03:43:04.002454,0.3333831210678953,0.6385708441783208,0.4718569765298737,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.21660242194189133,20240827_piworm09_5,14.0
12604.0,2024-08-31T03:43:06.003660,-0.1050611277895464,0.6378950514042792,0.4718252495505439,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.10151801173963595,20240827_piworm09_5,14.0
12605.0,2024-08-31T03:43:08.003705,-0.4293129498268147,0.6376552384311156,0.4717333803561982,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.18910123997001876,20240827_piworm09_5,14.0
12606.0,2024-08-31T03:43:10.004457,-0.3909980644706284,0.6373567798890282,0.4718027077929,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.4090866562062686,20240827_piworm09_5,14.0
12607.0,2024-08-31T03:43:12.003845,-0.525247382242234,0.6373491746798479,0.4719351144847312,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.9561472612295678,20240827_piworm09_5,14.0
12608.0,2024-08-31T03:43:14.003827,-0.47381172235506336,0.6373331773041345,0.4717365517901691,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.10681671904292031,20240827_piworm09_5,14.0
12609.0,2024-08-31T03:43:16.004140,-0.5300289525761502,0.6373650923675126,0.47161421071388676,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.5273449263817599,20240827_piworm09_5,14.0
12610.0,2024-08-31T03:43:18.003820,0.09689261093744306,0.6364405414115373,0.4714561944661848,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.1867584913453632,20240827_piworm09_5,14.0
12611.0,2024-08-31T03:43:20.003692,-0.4138458582430823,0.6362391234289397,0.4712662860825929,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.4973301937618746,20240827_piworm09_5,14.0
12612.0,2024-08-31T03:43:22.004443,-0.5093114014601119,0.6363433182569417,0.4711539027072808,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.40331602211638445,20240827_piworm09_5,14.0
12613.0,2024-08-31T03:43:24.003817,0.33119231089559675,0.637464286853461,0.4716869363930064,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.8400047959114207,20240827_piworm09_5,14.0
12614.0,2024-08-31T03:43:26.003820,-0.03680174460320981,0.6370171884190576,0.4710663168607094,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.1340820046246554,20240827_piworm09_5,14.0
12615.0,2024-08-31T03:43:28.004142,-0.3260925893610984,0.6369384531487993,0.47068391658361386,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,0.32678378965617755,20240827_piworm09_5,14.0
12616.0,2024-08-31T03:43:30.003748,-0.3839274265173344,0.6371699368297895,0.4704694598687531,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,14.0,-0.38648194054790025,20240827_piworm09_5,14.0
