GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.1380328892668045,0.564720519492332,0.35611797075744134,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.06014065790890549,20250415_piworm09_3,55.0
49503.0,2025-04-29T09:34:10.003280,-0.1380328892668045,0.5655673081349846,0.3559947746420515,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.06014065790890549,20250415_piworm09_3,55.0
49504.0,2025-04-29T09:34:12.003406,0.12947840171184558,0.5668944213199298,0.35605382339851827,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.0582775515218212,20250415_piworm09_3,55.0
49505.0,2025-04-29T09:34:14.003342,-0.26936193662859065,0.5675120693243717,0.35596765268774083,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.38154511889081993,20250415_piworm09_3,55.0
49506.0,2025-04-29T09:34:16.003297,-0.45913328998788683,0.5675787781767275,0.3556871945765876,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.4839055221378559,20250415_piworm09_3,55.0
49507.0,2025-04-29T09:34:18.003371,-0.4797928853039373,0.5673370946207847,0.3556166286231104,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.055669816021878135,20250415_piworm09_3,55.0
49508.0,2025-04-29T09:34:20.003319,-0.4163897826736831,0.5669754459993297,0.35557698330284,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.8426033136272644,20250415_piworm09_3,55.0
49509.0,2025-04-29T09:34:22.003300,-0.5132145309393163,0.5671540329400504,0.3555045559727974,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.5174689279872013,20250415_piworm09_3,55.0
49510.0,2025-04-29T09:34:24.003359,-0.3679022994535759,0.5672998631988442,0.3559297406809353,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.0600939958798515,20250415_piworm09_3,55.0
49511.0,2025-04-29T09:34:26.003339,-0.5855351337468009,0.5673090257478404,0.35599400694476546,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.403793825545885,20250415_piworm09_3,55.0
49512.0,2025-04-29T09:34:28.003298,-0.5708009073205244,0.5673988081669868,0.3560085534099666,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.9210412012245827,20250415_piworm09_3,55.0
49513.0,2025-04-29T09:34:30.003371,0.2637461421680506,0.5658390963231875,0.35614527234814963,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.03340634885958381,20250415_piworm09_3,55.0
49514.0,2025-04-29T09:34:32.003412,-0.1382383736900004,0.5649995357519058,0.3563088114288276,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.11033887348919538,20250415_piworm09_3,55.0
49515.0,2025-04-29T09:34:34.003306,-0.4564794890927201,0.5647100424328146,0.3562637972742535,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.07234035866075039,20250415_piworm09_3,55.0
49516.0,2025-04-29T09:34:36.003373,-0.559142108616837,0.5646065077626361,0.356222261435863,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.37690963465591887,20250415_piworm09_3,55.0
49517.0,2025-04-29T09:34:38.003341,-0.5015953582518006,0.5646054035196006,0.3560090170478561,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.9137158048466943,20250415_piworm09_3,55.0
49518.0,2025-04-29T09:34:40.003349,-0.525227488641894,0.5645603420594548,0.35617447736222135,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.3493682382163115,20250415_piworm09_3,55.0
49519.0,2025-04-29T09:34:42.003383,-0.531238550178542,0.5644029228345592,0.3562075912699366,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.5593377150400269,20250415_piworm09_3,55.0
49520.0,2025-04-29T09:34:44.003327,-0.5486556916510973,0.5644002019964444,0.3560775334297197,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.5066581403756314,20250415_piworm09_3,55.0
49521.0,2025-04-29T09:34:46.003305,-0.6222708265032205,0.5644002019964444,0.3560775334297197,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.26853172498370154,20250415_piworm09_3,55.0
49522.0,2025-04-29T09:34:48.003408,-0.4055102447704794,0.5646548338961753,0.3557913819733501,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.42711642382293635,20250415_piworm09_3,55.0
49523.0,2025-04-29T09:34:50.003339,-0.571739869179604,0.5647332732641881,0.35583405131308077,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.15858469883923473,20250415_piworm09_3,55.0
49524.0,2025-04-29T09:34:52.003336,-0.6222708265032205,0.5647332732641881,0.35583405131308077,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.813842821190969,20250415_piworm09_3,55.0
49525.0,2025-04-29T09:34:54.003378,-0.3169717486199808,0.5642834365330502,0.35613188538348595,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.021554819646469662,20250415_piworm09_3,55.0
49526.0,2025-04-29T09:34:56.003356,-0.4799755567848959,0.5640836479186985,0.3562845699027274,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.3938872553645192,20250415_piworm09_3,55.0
49527.0,2025-04-29T09:34:58.003301,-0.5952512948621383,0.5640438380351761,0.3562582087770143,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.28307303400841727,20250415_piworm09_3,55.0
49528.0,2025-04-29T09:35:00.003373,-0.5832943442958763,0.5639781288766493,0.3562788531848095,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,-0.05234726365272565,20250415_piworm09_3,55.0
49529.0,2025-04-29T09:35:02.003351,-0.6001015624674769,0.5639431810720305,0.3562965556990377,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.8093050059908508,20250415_piworm09_3,55.0
49530.0,2025-04-29T09:35:04.003282,-0.5751523198230007,0.5639833074335908,0.3562235986780188,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,55.0,0.3399400347612733,20250415_piworm09_3,55.0
