GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,-0.36867858409629634,0.5655231836258594,0.323887964266917,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.30773220246709954,20240924_piworm12_6,31.0
27903.0,2024-10-02T09:36:54.003354,-0.36867858409629634,0.5655127423312014,0.3243677457652186,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.30773220246709954,20240924_piworm12_6,31.0
27904.0,2024-10-02T09:36:56.002784,-0.17792678226635106,0.5661180779608903,0.32480521012589014,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.36486160980849985,20240924_piworm12_6,31.0
27905.0,2024-10-02T09:36:58.003615,4.058182761504783,0.5349725560005933,0.4774810858923008,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.10865890569105272,20240924_piworm12_6,31.0
27906.0,2024-10-02T09:37:00.002924,2.9132035602729642,0.5323529964835744,0.4818255326350626,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.895536205845579,20240924_piworm12_6,31.0
27907.0,2024-10-02T09:37:02.002870,4.058182761504783,0.5664673444534147,0.32516757335793744,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.9334606088283767,20240924_piworm12_6,31.0
27908.0,2024-10-02T09:37:04.003254,-0.30139978661093525,0.566464258248562,0.3257416210921862,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.801610706856082,20240924_piworm12_6,31.0
27909.0,2024-10-02T09:37:06.002795,-0.676943742229375,0.5664927538393836,0.3257024263263495,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.9854560452518211,20240924_piworm12_6,31.0
27910.0,2024-10-02T09:37:08.002792,-0.6310236500308801,0.5664223706525723,0.32579048024202967,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.6331067443983274,20240924_piworm12_6,31.0
27911.0,2024-10-02T09:37:10.003535,-0.40386691101475375,0.56622415525407,0.3254081618771657,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.13704307519945147,20240924_piworm12_6,31.0
27912.0,2024-10-02T09:37:12.002980,-0.4131920235106486,0.5662042143147384,0.3249910425294696,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.7404040962352914,20240924_piworm12_6,31.0
27913.0,2024-10-02T09:37:14.002872,-0.29682290842404097,0.5666453657107863,0.32536829733091416,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.3543790215599349,20240924_piworm12_6,31.0
27914.0,2024-10-02T09:37:16.003196,-0.6323548946685793,0.566747224146964,0.32532453022219976,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.43129137995306155,20240924_piworm12_6,31.0
27915.0,2024-10-02T09:37:18.002795,-0.6620615487095993,0.5667341401438477,0.32525648971887716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.5604719514395821,20240924_piworm12_6,31.0
27916.0,2024-10-02T09:37:20.002420,-0.7115677744895044,0.5667341401438477,0.32525648971887716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.0,20240924_piworm12_6,31.0
27917.0,2024-10-02T09:37:22.003583,-0.7115677744895044,0.5667341401438477,0.32525648971887716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.0,20240924_piworm12_6,31.0
27918.0,2024-10-02T09:37:24.002914,-0.7115677744895044,0.5667341401438477,0.32525648971887716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.3626035876236945,20240924_piworm12_6,31.0
27919.0,2024-10-02T09:37:26.002916,-0.23336082984242926,0.5670141432773874,0.3258643837093841,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.06626550005849499,20240924_piworm12_6,31.0
27920.0,2024-10-02T09:37:28.003215,-0.1831263411421395,0.5671780425732971,0.32658558149024436,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.08670550034826863,20240924_piworm12_6,31.0
27921.0,2024-10-02T09:37:30.002806,-0.4640771492107777,0.5671611013637728,0.3269315457258893,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.7419372520531893,20240924_piworm12_6,31.0
27922.0,2024-10-02T09:37:32.002807,-0.5337416517059603,0.5669893190921228,0.3267514580844635,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.28108972432421037,20240924_piworm12_6,31.0
27923.0,2024-10-02T09:37:34.003422,-0.49394511828109106,0.5670261647564718,0.32644911830492607,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.05706955487375892,20240924_piworm12_6,31.0
27924.0,2024-10-02T09:37:36.002922,-0.6516106874917436,0.5670212989046477,0.32636534576643206,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.7330737758274288,20240924_piworm12_6,31.0
27925.0,2024-10-02T09:37:38.002873,-0.2858765631813272,0.5674867260889411,0.32673727781000206,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.999067643995872,20240924_piworm12_6,31.0
27926.0,2024-10-02T09:37:40.003247,-0.43964312504907666,0.567190115921758,0.32649882382859685,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.4925027664097413,20240924_piworm12_6,31.0
27927.0,2024-10-02T09:37:42.002803,-0.6402392915048039,0.5671257521080273,0.32657513289160084,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.06626248147242217,20240924_piworm12_6,31.0
27928.0,2024-10-02T09:37:44.002783,-0.6597150569451782,0.5670685078992729,0.3266197386457422,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.3343936537263953,20240924_piworm12_6,31.0
27929.0,2024-10-02T09:37:46.003406,-0.29247430869363006,0.5671513279673157,0.3272004099460726,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.8144460160230096,20240924_piworm12_6,31.0
27930.0,2024-10-02T09:37:48.002963,-0.6873253104899214,0.5671658183490583,0.3271697310209671,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.37806256477461175,20240924_piworm12_6,31.0
27931.0,2024-10-02T09:37:50.002868,-0.4755468844113813,0.5674955855118653,0.32718894009216587,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.5748144748057923,20240924_piworm12_6,31.0
27932.0,2024-10-02T09:37:52.003216,-0.38936330461353025,0.5674162499890922,0.3267450282293603,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.8472576489602978,20240924_piworm12_6,31.0
27933.0,2024-10-02T09:37:54.002796,-0.3660392920228662,0.5672719532938956,0.32720658726347474,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.5560704608460879,20240924_piworm12_6,31.0
27934.0,2024-10-02T09:37:56.002789,-0.5589332910806167,0.5670823885109599,0.3271081018077013,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.23942759146943646,20240924_piworm12_6,31.0
27935.0,2024-10-02T09:37:58.003636,-0.5588158143743597,0.5670112025747355,0.32690651553064126,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.13456036287105821,20240924_piworm12_6,31.0
27936.0,2024-10-02T09:38:00.002923,-0.597970811410658,0.566901421122143,0.32679151717114285,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,0.7147500971224902,20240924_piworm12_6,31.0
27937.0,2024-10-02T09:38:02.002922,0.0047996771101680635,0.5679001838662263,0.3267038654460928,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.16058820116067749,20240924_piworm12_6,31.0
27938.0,2024-10-02T09:38:04.003210,-0.44431604490660664,0.5682105604306181,0.32649513335282576,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.6243811712827614,20240924_piworm12_6,31.0
27939.0,2024-10-02T09:38:06.002799,-0.6253529928416209,0.5681101627147542,0.32642820154224983,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.6639832942109504,20240924_piworm12_6,31.0
27940.0,2024-10-02T09:38:08.002787,-0.4364245795895898,0.5680821406088947,0.3268122609074621,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.8810876877253602,20240924_piworm12_6,31.0
27941.0,2024-10-02T09:38:10.003568,-0.5512853521578296,0.56817898821918,0.3266099185788305,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.5125347998347275,20240924_piworm12_6,31.0
27942.0,2024-10-02T09:38:12.002912,-0.5382431471636218,0.5679562278500478,0.3265138858792526,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.9725609686499742,20240924_piworm12_6,31.0
27943.0,2024-10-02T09:38:14.002874,0.05466700491114936,0.568900800736797,0.32702163678949925,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,31.0,-0.12769898993123438,20240924_piworm12_6,31.0
