GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.38851803920965255,0.4881781150377374,0.36847429225361705,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.11325937212446403,20250318_piworm12_5,56.0
50403.0,2025-04-01T15:41:56.001863,-0.38851803920965255,0.4878148642634624,0.3682883845126836,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.11325937212446403,20250318_piworm12_5,56.0
50404.0,2025-04-01T15:41:58.001856,-0.6329596015622827,0.48777570093457945,0.3682456608811749,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.24363564852766528,20250318_piworm12_5,56.0
50405.0,2025-04-01T15:42:00.002029,-0.5757868344558996,0.4877789808984157,0.36810585592688766,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,-0.1494004055415992,20250318_piworm12_5,56.0
50406.0,2025-04-01T15:42:02.001777,-0.5461321142360684,0.4877003534937775,0.36794136568965874,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.1746779579281429,20250318_piworm12_5,56.0
50407.0,2025-04-01T15:42:04.001857,-0.6332570897831786,0.48770626123375527,0.3678841383688156,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,-0.24107926101272964,20250318_piworm12_5,56.0
50408.0,2025-04-01T15:42:06.002063,-0.5882478797234019,0.48763199417405034,0.3677873528340818,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.5392879305428683,20250318_piworm12_5,56.0
50409.0,2025-04-01T15:42:08.001804,-0.5982373522704345,0.4877248499284393,0.36773281255899043,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.3082923050891728,20250318_piworm12_5,56.0
50410.0,2025-04-01T15:42:10.001932,-0.3437852291396657,0.4881525201919391,0.3679328213195151,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,-0.11526070663038228,20250318_piworm12_5,56.0
50411.0,2025-04-01T15:42:12.001937,-0.5005752754127718,0.4883993831969664,0.3679514574719481,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,-0.7587462473856529,20250318_piworm12_5,56.0
50412.0,2025-04-01T15:42:14.001871,-0.602802937994373,0.4883313642810718,0.36787659325143357,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,-0.9067933707212547,20250318_piworm12_5,56.0
50413.0,2025-04-01T15:42:16.001872,-0.5259843397341877,0.4884222100054974,0.3680672268907563,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.09292809900009438,20250318_piworm12_5,56.0
50414.0,2025-04-01T15:42:18.002025,-0.24631403210271094,0.4885152993106455,0.36867183455491676,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.8257289820742655,20250318_piworm12_5,56.0
50415.0,2025-04-01T15:42:20.001776,-0.5369555439173986,0.4883893425514812,0.36852237091315554,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,56.0,0.9248632084923214,20250318_piworm12_5,56.0
