GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,-0.4781790066684047,0.4944206654624467,0.06270779339773293,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.105196632729992,20250415_piworm10_1,30.0
27003.0,2025-04-23T03:34:10.003320,-0.4781790066684047,0.49413653594781404,0.06264308950544847,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.105196632729992,20250415_piworm10_1,30.0
27004.0,2025-04-23T03:34:12.003405,0.06690203556520904,0.4930395409367372,0.06276044827446696,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.9754432280486002,20250415_piworm10_1,30.0
27005.0,2025-04-23T03:34:14.003375,0.18745254690062246,0.49430075587432687,0.06252608991144093,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.48155523071549666,20250415_piworm10_1,30.0
27006.0,2025-04-23T03:34:16.003327,0.14445768868297454,0.49414786551273104,0.06131695051947436,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.4485564499704679,20250415_piworm10_1,30.0
27007.0,2025-04-23T03:34:18.003438,-0.426375269737534,0.4945013103891609,0.06121248083864906,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.2746981456109647,20250415_piworm10_1,30.0
27008.0,2025-04-23T03:34:20.003380,-0.1360343465908811,0.495173242141939,0.061648492910001434,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.03198560228883615,20250415_piworm10_1,30.0
27009.0,2025-04-23T03:34:22.003335,0.16237782351696298,0.4962807552927713,0.062218211717263674,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.04078153972593925,20250415_piworm10_1,30.0
27010.0,2025-04-23T03:34:24.003405,-0.05361061775390966,0.4971494605853022,0.06253235606659219,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.5023656196621976,20250415_piworm10_1,30.0
27011.0,2025-04-23T03:34:26.003366,-0.5392992466820901,0.49721619850539195,0.062343426486232964,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.5229527834319082,20250415_piworm10_1,30.0
27012.0,2025-04-23T03:34:28.003370,-0.5559939353410928,0.4973770410236423,0.062413652986590816,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.04899842100116633,20250415_piworm10_1,30.0
27013.0,2025-04-23T03:34:30.003406,-0.6207271200979604,0.4974535193625128,0.06243381254871986,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.11741561613455731,20250415_piworm10_1,30.0
27014.0,2025-04-23T03:34:32.003385,-0.39029862296176204,0.4977955865806334,0.06268144585901596,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.021789056990937604,20250415_piworm10_1,30.0
27015.0,2025-04-23T03:34:34.003331,-0.5863770836535493,0.49789562221615924,0.06276486342935281,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.7866676326261645,20250415_piworm10_1,30.0
27016.0,2025-04-23T03:34:36.003406,-0.6371007398869475,0.4978409354684174,0.06276350382507544,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.026788522299964982,20250415_piworm10_1,30.0
27017.0,2025-04-23T03:34:38.003369,-0.6396948495459115,0.49779018489298865,0.06276651697212446,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.37323793418528484,20250415_piworm10_1,30.0
27018.0,2025-04-23T03:34:40.003348,-0.4572583801763423,0.4976476959128614,0.06247713150623893,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.7503753991082424,20250415_piworm10_1,30.0
27019.0,2025-04-23T03:34:42.003300,-0.3954858332321901,0.4975146600696354,0.06286977407785543,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.4079838988793251,20250415_piworm10_1,30.0
27020.0,2025-04-23T03:34:44.003475,0.48755140080596027,0.49892673685980016,0.06386885500279631,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.03488152552813607,20250415_piworm10_1,30.0
27021.0,2025-04-23T03:34:46.003228,-0.010308487748118296,0.49966622162883845,0.06452445625365841,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.00430284645860933,20250415_piworm10_1,30.0
27022.0,2025-04-23T03:34:48.003401,-0.4457617653229098,0.49992342241858634,0.06474634508521752,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.8867061563473064,20250415_piworm10_1,30.0
27023.0,2025-04-23T03:34:50.003369,0.897625452956383,0.4977295527746977,0.0639308154752476,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.0383518904388388,20250415_piworm10_1,30.0
27024.0,2025-04-23T03:34:52.003330,0.03855411393241921,0.4967866581455633,0.06344425532094397,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.9054030440594841,20250415_piworm10_1,30.0
27025.0,2025-04-23T03:34:54.003407,-0.5343710884810116,0.49699104245819353,0.06348127869800685,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.02070076660722673,20250415_piworm10_1,30.0
27026.0,2025-04-23T03:34:56.003425,0.18304679731251175,0.4982589761740486,0.06362667001191745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.9794469982117279,20250415_piworm10_1,30.0
27027.0,2025-04-23T03:34:58.003324,-0.20315835846168817,0.49756912110638646,0.06350203632855012,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.09594853304188063,20250415_piworm10_1,30.0
27028.0,2025-04-23T03:35:00.003405,-0.0860822141576186,0.4967927161026732,0.06309766405332423,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.0016909914154158764,20250415_piworm10_1,30.0
27029.0,2025-04-23T03:35:02.003381,0.40803727355587305,0.4953675607881215,0.06234575393453898,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.014166566378721577,20250415_piworm10_1,30.0
27030.0,2025-04-23T03:35:04.003324,0.9043146512635291,0.4933395108604765,0.0611575187176331,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.04385670161472115,20250415_piworm10_1,30.0
27031.0,2025-04-23T03:35:06.003450,1.5398420497492407,0.4907506304702566,0.05911585818127874,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.10446678402014824,20250415_piworm10_1,30.0
27032.0,2025-04-23T03:35:08.003373,1.9566755723882494,0.48705644930314124,0.05781085451669332,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.05612856908846845,20250415_piworm10_1,30.0
27033.0,2025-04-23T03:35:10.003333,1.0453800761551786,0.48452987822146704,0.05739470809564268,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.06819581627485857,20250415_piworm10_1,30.0
27034.0,2025-04-23T03:35:12.003301,1.4372622892905165,0.4813896789922796,0.05755500087072619,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.07709076155807403,20250415_piworm10_1,30.0
27035.0,2025-04-23T03:35:14.003479,-0.1814112052275762,0.48066962847014405,0.05741563463928917,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.03575717195700678,20250415_piworm10_1,30.0
27036.0,2025-04-23T03:35:16.003247,-0.23737582478072103,0.48002158906911346,0.05736442916796864,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.05330075549984543,20250415_piworm10_1,30.0
27037.0,2025-04-23T03:35:18.003406,-0.4153508828600066,0.4796482266210019,0.05727056365008417,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.1319977293620603,20250415_piworm10_1,30.0
27038.0,2025-04-23T03:35:20.003366,0.07059330211645046,0.4785551548000983,0.05745637632930142,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.0838605113258581,20250415_piworm10_1,30.0
27039.0,2025-04-23T03:35:22.003335,-0.11045305407026239,0.47779308581654967,0.05780757321819163,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.46617187163956186,20250415_piworm10_1,30.0
27040.0,2025-04-23T03:35:24.003308,-0.6045161711290078,0.477826104909639,0.05790538587532518,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.23549481802758904,20250415_piworm10_1,30.0
27041.0,2025-04-23T03:35:26.003485,-0.5057265097069928,0.4780451769872521,0.05802660738853158,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.2605056159389123,20250415_piworm10_1,30.0
27042.0,2025-04-23T03:35:28.003257,-0.6195930387345081,0.47812203212530796,0.058001734271124386,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.2910466699970768,20250415_piworm10_1,30.0
27043.0,2025-04-23T03:35:30.003473,-0.27696019233896446,0.4786094377830728,0.05833615474540216,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.24585267896796426,20250415_piworm10_1,30.0
27044.0,2025-04-23T03:35:32.003395,0.1727320556091771,0.47985192377715746,0.05812157256507299,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.9063317364960745,20250415_piworm10_1,30.0
27045.0,2025-04-23T03:35:34.003333,-0.3682632094107131,0.4794002622966315,0.058065621418528536,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.05458883300260213,20250415_piworm10_1,30.0
27046.0,2025-04-23T03:35:36.003351,-0.19806879594692767,0.47869248311943835,0.05809979494190021,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.5236242389943987,20250415_piworm10_1,30.0
27047.0,2025-04-23T03:35:38.003478,-0.6122853422369752,0.47869486359170715,0.05800816182583066,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.5573504105939334,20250415_piworm10_1,30.0
27048.0,2025-04-23T03:35:40.003237,-0.5068638819178289,0.47893827856101717,0.05805906346076114,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.11878943894468273,20250415_piworm10_1,30.0
27049.0,2025-04-23T03:35:42.003403,-0.31247929344096037,0.47946898630488394,0.0579695780691577,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.16210941917090896,20250415_piworm10_1,30.0
27050.0,2025-04-23T03:35:44.003365,-0.4817724238820592,0.4796920716984348,0.05779052921625998,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.08470700335776062,20250415_piworm10_1,30.0
27051.0,2025-04-23T03:35:46.003332,-0.395223882806865,0.48007260369197496,0.0576250427567335,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.9138466402026408,20250415_piworm10_1,30.0
27052.0,2025-04-23T03:35:48.003307,-0.47365289591539467,0.47984093734174305,0.05781271580498135,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.07270140074980341,20250415_piworm10_1,30.0
27053.0,2025-04-23T03:35:50.003473,-0.5880929327348947,0.47976249033799456,0.05791347527697749,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.7685447272684794,20250415_piworm10_1,30.0
27054.0,2025-04-23T03:35:52.003229,-0.26975282185804933,0.48035437263179515,0.05780446803565347,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.4345198384654294,20250415_piworm10_1,30.0
27055.0,2025-04-23T03:35:54.003404,-0.45563990766071855,0.4803620355923025,0.05747958455986831,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.44435181698658444,20250415_piworm10_1,30.0
27056.0,2025-04-23T03:35:56.003368,-0.34075518073058203,0.4808524573645364,0.05740484167569338,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,0.05607507311586737,20250415_piworm10_1,30.0
27057.0,2025-04-23T03:35:58.003323,0.29015838100476704,0.48228778722507204,0.05744062258449863,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.7326685370842995,20250415_piworm10_1,30.0
27058.0,2025-04-23T03:36:00.003401,-0.4253327910110322,0.4820476519027608,0.05715898603059112,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.9110817684094247,20250415_piworm10_1,30.0
27059.0,2025-04-23T03:36:02.003405,3.8081821588865945,0.6601335113484647,0.4488918558077437,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.013344188100331533,20250415_piworm10_1,30.0
27060.0,2025-04-23T03:36:04.003330,-0.13454414707650697,0.6604962773187072,0.44960848699166456,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.11242109880752375,20250415_piworm10_1,30.0
27061.0,2025-04-23T03:36:06.003294,-0.41299691261291804,0.6607807904273367,0.4498730136422498,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,30.0,-0.7874605232254466,20250415_piworm10_1,30.0
