GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,-0.07529640617273188,0.6128539201694213,0.49758605343523166,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.04495512235690159,20240924_piworm11_5,37.0
33303.0,2024-10-03T21:36:54.003324,-0.07529640617273188,0.6132948196331285,0.4977220812584236,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.04495512235690159,20240924_piworm11_5,37.0
33304.0,2024-10-03T21:36:56.002817,-0.408386667102363,0.6134101208578976,0.49774045520710114,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.8897800907766792,20240924_piworm11_5,37.0
33305.0,2024-10-03T21:36:58.003637,-0.0706787863821643,0.6129521715228148,0.4978276918243933,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.089652710886373,20240924_piworm11_5,37.0
33306.0,2024-10-03T21:37:00.002756,-0.1330572387908015,0.612594061341896,0.4980095504914256,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.8043509916132393,20240924_piworm11_5,37.0
33307.0,2024-10-03T21:37:02.002915,1.5552431201746841,0.6147201243448978,0.49831948402181353,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.14277969881725264,20240924_piworm11_5,37.0
33308.0,2024-10-03T21:37:04.003248,1.9172985796173678,0.6168120533768686,0.49973021022849123,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.0842434377353723,20240924_piworm11_5,37.0
33309.0,2024-10-03T21:37:06.002851,1.8907131643211454,0.618444138432395,0.501618213464375,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.4151770755458108,20240924_piworm11_5,37.0
33310.0,2024-10-03T21:37:08.002842,-0.26002121058452643,0.6186879309398834,0.5015015454395816,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.6791417671265586,20240924_piworm11_5,37.0
33311.0,2024-10-03T21:37:10.003573,-0.26314998652394206,0.6184619215949418,0.5013593253872175,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.19061251613782132,20240924_piworm11_5,37.0
33312.0,2024-10-03T21:37:12.002798,0.6098902583919003,0.6179950692634271,0.5002860957467099,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.02033828446072639,20240924_piworm11_5,37.0
33313.0,2024-10-03T21:37:14.002918,1.1921222620147331,0.6171855514312125,0.49870890124561684,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.076749574159145,20240924_piworm11_5,37.0
33314.0,2024-10-03T21:37:16.003536,1.7078582235433402,0.6156728499034134,0.4969678008461782,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.03087335075966697,20240924_piworm11_5,37.0
33315.0,2024-10-03T21:37:18.002846,1.2240080880141702,0.6146260742022227,0.4954963425412287,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.023368078195954788,20240924_piworm11_5,37.0
33316.0,2024-10-03T21:37:20.002816,0.9274175093409078,0.6138491168301029,0.49421450823319985,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.12495728707790626,20240924_piworm11_5,37.0
33317.0,2024-10-03T21:37:22.003363,1.6710102842062964,0.6135048751871182,0.4919724615986299,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.11039850216943717,20240924_piworm11_5,37.0
33318.0,2024-10-03T21:37:24.002760,-0.0871556156157298,0.6132898727813311,0.4915781307745323,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.459782113795403,20240924_piworm11_5,37.0
33319.0,2024-10-03T21:37:26.002923,-0.13232193626124267,0.6136160822374565,0.49134251540914664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.43312128893282775,20240924_piworm11_5,37.0
33320.0,2024-10-03T21:37:28.003546,0.8523655607877206,0.6130424982227386,0.490042134100879,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,-0.04211269107311907,20240924_piworm11_5,37.0
33321.0,2024-10-03T21:37:30.002847,-0.02545116882380936,0.6127753671562083,0.489604194481531,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,37.0,0.11139930809135008,20240924_piworm11_5,37.0
