GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.4989165467357391,0.7998164218958611,0.9031883781550002,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.6931019758323398,20240924_piworm11_6,52.0
46803.0,2024-10-07T15:36:54.003103,-0.4989165467357391,0.7996756411411534,0.9031796997223293,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.6931019758323398,20240924_piworm11_6,52.0
46804.0,2024-10-07T15:36:56.003037,-0.5546977825792122,0.7997004135595428,0.9032205542349149,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.1789118273367027,20240924_piworm11_6,52.0
46805.0,2024-10-07T15:36:58.003603,-0.561498309766689,0.7997329773030708,0.9032368361066788,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.35241638234956674,20240924_piworm11_6,52.0
46806.0,2024-10-07T15:37:00.003888,-0.5415140762039907,0.7997329773030708,0.9033066583665748,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.1166364576033815,20240924_piworm11_6,52.0
46807.0,2024-10-07T15:37:02.003013,-0.556010338712995,0.79971664563965,0.90334921587601,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.02380742616097375,20240924_piworm11_6,52.0
46808.0,2024-10-07T15:37:04.003427,-0.4783844925475074,0.7996662216288385,0.9035171895861148,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.05703043625067523,20240924_piworm11_6,52.0
46809.0,2024-10-07T15:37:06.002887,-0.4970985974209155,0.7996500509996766,0.9036603670318188,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.7268005103243139,20240924_piworm11_6,52.0
46810.0,2024-10-07T15:37:08.003019,-0.5261838576826073,0.799728830987901,0.9036064649346125,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.01477385904131779,20240924_piworm11_6,52.0
46811.0,2024-10-07T15:37:10.003431,-0.5512947871997084,0.7997743120858772,0.9035783521475486,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.08521565666084875,20240924_piworm11_6,52.0
46812.0,2024-10-07T15:37:12.002974,-0.5647889322524615,0.7997953657836616,0.9035557274704799,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.9888638700836122,20240924_piworm11_6,52.0
46813.0,2024-10-07T15:37:14.002969,-0.4911071097809327,0.7996865018336684,0.9036648020145004,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.42913917000025564,20240924_piworm11_6,52.0
46814.0,2024-10-07T15:37:16.003568,-0.5312560460762001,0.7997329773030708,0.9037383177570093,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.5110358970368112,20240924_piworm11_6,52.0
46815.0,2024-10-07T15:37:18.002903,-0.5484177319201873,0.7997811289369433,0.9037054870975509,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.05730354735081065,20240924_piworm11_6,52.0
46816.0,2024-10-07T15:37:20.003014,-0.3772841260587808,0.8000263621133912,0.9034636415432892,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.468565660273412,20240924_piworm11_6,52.0
46817.0,2024-10-07T15:37:22.003573,-0.5452832763534825,0.8000752057595781,0.903504250392929,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.24951919036926928,20240924_piworm11_6,52.0
46818.0,2024-10-07T15:37:24.003034,-0.5303890574897842,0.8000834445927905,0.9035922897196261,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.6736712912668132,20240924_piworm11_6,52.0
46819.0,2024-10-07T15:37:26.002971,-0.4744777870463433,0.8002294726301736,0.9034838117489987,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.582253696258488,20240924_piworm11_6,52.0
46820.0,2024-10-07T15:37:28.003561,-0.5698348568265643,0.8002378170894525,0.9035046728971963,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.37888105841075387,20240924_piworm11_6,52.0
46821.0,2024-10-07T15:37:30.002900,-0.5832722397118907,0.8002378170894525,0.9035046728971963,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,-0.3481529404887828,20240924_piworm11_6,52.0
46822.0,2024-10-07T15:37:32.003033,-0.543050255006053,0.8002686968204209,0.9034449276150855,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.3481529404887828,20240924_piworm11_6,52.0
46823.0,2024-10-07T15:37:34.003411,-0.5832722397118907,0.8002686968204209,0.9034449276150855,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,52.0,0.0,20240924_piworm11_6,52.0
