GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002172,-0.3605999271834322,0.4303594566600108,0.774716337614361,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.0,20250318_piworm09_5,43.0
38703.0,2025-03-29T08:41:56.001847,-0.3605999271834322,0.4297256557129937,0.7744950256255653,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,-0.9794782773631336,20250318_piworm09_5,43.0
38704.0,2025-03-29T08:41:58.001865,-0.21301343301843095,0.43059405896677294,0.7748626075076847,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.9746904855658569,20250318_piworm09_5,43.0
38705.0,2025-03-29T08:42:00.001970,-0.37901700693437673,0.4299891712293916,0.7746615465571903,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.10186375838516361,20250318_piworm09_5,43.0
38706.0,2025-03-29T08:42:02.001785,-0.6515036103310785,0.42988027752850794,0.7745803147365887,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,-0.9099142132844149,20250318_piworm09_5,43.0
38707.0,2025-03-29T08:42:04.001967,-0.5974867097767249,0.4300220807230153,0.7747680668241417,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.8556868425170084,20250318_piworm09_5,43.0
38708.0,2025-03-29T08:42:06.001897,-0.5787605640643528,0.429781644342995,0.7746457642447996,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,-0.9480239849694422,20250318_piworm09_5,43.0
38709.0,2025-03-29T08:42:08.001857,-0.16822378914666675,0.4306078991397813,0.7752530800561086,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,-0.9794489403537011,20250318_piworm09_5,43.0
38710.0,2025-03-29T08:42:10.001867,-0.46532945857447533,0.4302413936695873,0.774945371964334,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.0036701338882963543,20250318_piworm09_5,43.0
38711.0,2025-03-29T08:42:12.001976,-0.6604685274774814,0.43015087654999695,0.7748675794305261,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.8927503596305696,20250318_piworm09_5,43.0
38712.0,2025-03-29T08:42:14.001768,-0.5474240053233054,0.4304557976035558,0.7749869023677138,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,0.08794886552381068,20250318_piworm09_5,43.0
38713.0,2025-03-29T08:42:16.001920,-0.6241103533552194,0.43060416892192593,0.7750995321088778,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,-0.865001384662862,20250318_piworm09_5,43.0
38714.0,2025-03-29T08:42:18.001894,-0.6125945574390951,0.4305051770108424,0.774917195395237,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,43.0,-0.2234404094729086,20250318_piworm09_5,43.0
