GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,-0.14508770561033463,0.4508844410573182,0.7290120733223697,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.025560294562715323,20250415_piworm09_1,33.0
29703.0,2025-04-23T21:34:10.003287,-0.14508770561033463,0.4511948134235478,0.7297413500486524,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.025560294562715323,20250415_piworm09_1,33.0
29704.0,2025-04-23T21:34:12.003369,0.3239642415004042,0.4518910367885472,0.731069998092695,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,0.9620083978254982,20250415_piworm09_1,33.0
29705.0,2025-04-23T21:34:14.003539,-0.5417557789469077,0.4517809963213962,0.7309098488561401,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.028046482403015983,20250415_piworm09_1,33.0
29706.0,2025-04-23T21:34:16.003265,-0.47413438465807356,0.4515923602460184,0.7306813547770807,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.8987084772971528,20250415_piworm09_1,33.0
29707.0,2025-04-23T21:34:18.003377,0.05606074256345327,0.45199063231850123,0.7317023791284555,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.9976600459493306,20250415_piworm09_1,33.0
29708.0,2025-04-23T21:34:20.003501,0.42834639720772205,0.4513996804482479,0.7301538663573289,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.029590079259830402,20250415_piworm09_1,33.0
29709.0,2025-04-23T21:34:22.003267,0.11690978052350381,0.4508750256219911,0.729088300306356,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.9700604277732248,20250415_piworm09_1,33.0
29710.0,2025-04-23T21:34:24.003155,-0.030022559134642444,0.4512184988006139,0.7299913023727348,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.04651260002050241,20250415_piworm09_1,33.0
29711.0,2025-04-23T21:34:26.003514,-0.24140028769482227,0.4515342725293476,0.7305563711504689,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,0.05539627115102175,20250415_piworm09_1,33.0
29712.0,2025-04-23T21:34:28.003304,0.14903213895746512,0.45194134184332496,0.7317235989449347,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,33.0,-0.06556730608973534,20250415_piworm09_1,33.0
