GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,-0.5082316633361144,0.9171974522292994,0.8166855169950593,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.29392277655988625,20240924_piworm11_5,57.0
51303.0,2024-10-08T21:36:54.003262,-0.5082316633361144,0.9171932002755266,0.8166982728563774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.29392277655988625,20240924_piworm11_5,57.0
51304.0,2024-10-08T21:36:56.002871,-0.47768717629104523,0.9172186984136463,0.8167354129254342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.30849360579195306,20240924_piworm11_5,57.0
51305.0,2024-10-08T21:36:58.003264,-0.5212265257741648,0.9172186984136463,0.8167354129254342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51306.0,2024-10-08T21:37:00.002808,-0.5212265257741648,0.9172186984136463,0.8167354129254342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.29374867063561305,20240924_piworm11_5,57.0
51307.0,2024-10-08T21:37:02.002785,-0.3669569187611962,0.9173150407439805,0.816608142099602,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.22886181699173008,20240924_piworm11_5,57.0
51308.0,2024-10-08T21:37:04.003602,-0.48857016901167555,0.9173481308411215,0.8166013017356475,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.06488685364388296,20240924_piworm11_5,57.0
51309.0,2024-10-08T21:37:06.002917,-0.5212265257741648,0.9173481308411215,0.8166013017356475,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51310.0,2024-10-08T21:37:08.002876,-0.5212265257741648,0.9173481308411215,0.8166013017356475,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51311.0,2024-10-08T21:37:10.003211,-0.5212265257741648,0.9173481308411215,0.8166013017356475,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.8294589499224603,20240924_piworm11_5,57.0
51312.0,2024-10-08T21:37:12.002857,-0.09160908154152583,0.916965892411414,0.8168282347477797,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.1992424655793058,20240924_piworm11_5,57.0
51313.0,2024-10-08T21:37:14.002787,0.5249059388232051,0.9158878504672897,0.816730765398641,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.8520434802710352,20240924_piworm11_5,57.0
51314.0,2024-10-08T21:37:16.003562,-0.03880687226893712,0.9163120921353081,0.8169937902665652,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.05551123486365295,20240924_piworm11_5,57.0
51315.0,2024-10-08T21:37:18.002917,-0.41389768823169903,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.12114670036707816,20240924_piworm11_5,57.0
51316.0,2024-10-08T21:37:20.002879,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51317.0,2024-10-08T21:37:22.003204,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51318.0,2024-10-08T21:37:24.002824,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51319.0,2024-10-08T21:37:26.002831,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51320.0,2024-10-08T21:37:28.003420,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51321.0,2024-10-08T21:37:30.002927,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.0,20240924_piworm11_5,57.0
51322.0,2024-10-08T21:37:32.002882,-0.5212265257741648,0.9164151993671814,0.8170350435899905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,0.31198197134057465,20240924_piworm11_5,57.0
51323.0,2024-10-08T21:37:34.003265,-0.4090612115617886,0.9164798347482177,0.8171314373042464,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,57.0,-0.31198197134057476,20240924_piworm11_5,57.0
