GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.4909521457033464,0.6673709874034945,0.3711267196842166,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.8037236405156006,20250415_piworm12_1,3.0
2703.0,2025-04-16T09:34:10.003219,-0.4909521457033464,0.6670311546617209,0.37131862090630646,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.8037236405156006,20250415_piworm12_1,3.0
2704.0,2025-04-16T09:34:12.003296,-0.676394696860172,0.6671769767096871,0.3713336300252188,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.9212029195561491,20250415_piworm12_1,3.0
2705.0,2025-04-16T09:34:14.003463,-0.4515459145179792,0.6667395607937019,0.3713974955112564,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.480326513538466,20250415_piworm12_1,3.0
2706.0,2025-04-16T09:34:16.003416,-0.4666788680927776,0.6666528823091556,0.37098432127792813,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.5532813872041044,20250415_piworm12_1,3.0
2707.0,2025-04-16T09:34:18.003333,0.9469074723810011,0.6689307966177125,0.37089452603471296,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.01969267200431956,20250415_piworm12_1,3.0
2708.0,2025-04-16T09:34:20.003445,-0.147562617792322,0.6697720854945236,0.37091343029644247,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.5258539683302769,20250415_piworm12_1,3.0
2709.0,2025-04-16T09:34:22.003459,-0.7113934750411055,0.6697661779127332,0.3708130014060045,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.6525690222788635,20250415_piworm12_1,3.0
2710.0,2025-04-16T09:34:24.003281,-0.11535389774971237,0.6690072359854291,0.37126594032097665,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.020952333883859,20250415_piworm12_1,3.0
2711.0,2025-04-16T09:34:26.003460,-0.30144847829974014,0.668437917222964,0.37155674232309743,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.9101421200085893,20250415_piworm12_1,3.0
2712.0,2025-04-16T09:34:28.003413,-0.6050404783614122,0.6686130369274159,0.3713921104980671,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.9241999765911517,20250415_piworm12_1,3.0
2713.0,2025-04-16T09:34:30.003279,-0.4572107004816616,0.6683755423898531,0.3717560914552737,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.7976073285657891,20250415_piworm12_1,3.0
2714.0,2025-04-16T09:34:32.003444,-0.7000580749393225,0.6684837645162103,0.37171574678187275,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.25217749918407156,20250415_piworm12_1,3.0
2715.0,2025-04-16T09:34:34.003408,-0.5745763648134126,0.6685985354209653,0.37145992636646846,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,-0.9137267925450546,20250415_piworm12_1,3.0
2716.0,2025-04-16T09:34:36.003278,-0.63605846805263,0.6684710612853454,0.37161351321866254,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,3.0,0.38814962221880567,20250415_piworm12_1,3.0
