GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-05-06T21:34:08.007708,-0.6904555287642246,0.4461821021510671,0.3770126893032906,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.25146223563016423,20250415_piworm09_4,85.0
76503.0,2025-05-06T21:34:10.002849,-0.6904555287642246,0.4462192430686505,0.37701815479057993,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.25146223563016423,20250415_piworm09_4,85.0
76504.0,2025-05-06T21:34:12.003380,-0.6751541764613066,0.44625426494585374,0.37706571725263316,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,-0.9721196433624717,20250415_piworm09_4,85.0
76505.0,2025-05-06T21:34:14.003345,-0.637921570471079,0.44619629125034405,0.37697054334797336,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.5604455042110353,20250415_piworm09_4,85.0
76506.0,2025-05-06T21:34:16.003308,-0.6954746684209437,0.44622484761798975,0.37695988539331443,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.11370466238517499,20250415_piworm09_4,85.0
76507.0,2025-05-06T21:34:18.003383,-0.7171426536527382,0.44622484761798975,0.37695988539331443,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.2520667292484956,20250415_piworm09_4,85.0
76508.0,2025-05-06T21:34:20.003343,-0.6959524274886995,0.4462457880348401,0.3769810995159078,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.2692522615190513,20250415_piworm09_4,85.0
76509.0,2025-05-06T21:34:22.003302,-0.6987355237204472,0.4462440551058425,0.3770069348569245,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,-0.09929812114466632,20250415_piworm09_4,85.0
76510.0,2025-05-06T21:34:24.003374,-0.6838098662184636,0.44625542745238966,0.3770524242431135,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.4168890396536828,20250415_piworm09_4,85.0
76511.0,2025-05-06T21:34:26.003339,-0.697648655660725,0.44623144249312474,0.37706571725263316,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,-0.4425592113984618,20250415_piworm09_4,85.0
76512.0,2025-05-06T21:34:28.003305,-0.653734659130782,0.4462599763910086,0.3771502264234197,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.593987510829464,20250415_piworm09_4,85.0
76513.0,2025-05-06T21:34:30.003378,-0.6328329152262084,0.44614143212274054,0.37715382575195655,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,-0.8178833919060117,20250415_piworm09_4,85.0
76514.0,2025-05-06T21:34:32.003380,-0.6939111394190234,0.4461694319394033,0.3771706775980481,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,-0.05557975554926618,20250415_piworm09_4,85.0
76515.0,2025-05-06T21:34:34.003304,-0.6728561088314128,0.4462275775853008,0.3771930413080087,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.9804298508500904,20250415_piworm09_4,85.0
76516.0,2025-05-06T21:34:36.003376,-0.7064276843396481,0.44621320358140293,0.3771885050963889,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.7577163373256273,20250415_piworm09_4,85.0
76517.0,2025-05-06T21:34:38.003387,-0.6539428324833155,0.4462930439691401,0.3771493983028826,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,-0.8160441078899847,20250415_piworm09_4,85.0
76518.0,2025-05-06T21:34:40.003379,-0.6982719855680051,0.446266697276948,0.37714615592074907,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.9610228584619794,20250415_piworm09_4,85.0
76519.0,2025-05-06T21:34:42.003376,-0.7171426536527382,0.446266697276948,0.37714615592074907,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,85.0,0.023535526661615465,20250415_piworm09_4,85.0
