GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-03T15:58:00.003465,-0.643620205697065,0.7901401002202071,0.49029441853206873,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.041348718219271975,20250311_piworm17_5,92.0
82803.0,2025-04-03T15:58:02.003157,-0.643620205697065,0.7901653888137495,0.49026932761597436,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.041348718219271975,20250311_piworm17_5,92.0
82804.0,2025-04-03T15:58:04.003256,-0.6208148643566892,0.7902213845039573,0.49022662024311286,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.20740231442207024,20250311_piworm17_5,92.0
82805.0,2025-04-03T15:58:06.003382,-0.6669659814165949,0.7902213845039573,0.49022662024311286,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.8296399342998784,20250311_piworm17_5,92.0
82806.0,2025-04-03T15:58:08.003188,-0.568709271918074,0.7900924175957553,0.49030308810015083,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.010884069583331903,20250311_piworm17_5,92.0
82807.0,2025-04-03T15:58:10.003256,-0.3818429879575705,0.7897259838514846,0.4905376480810392,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.6621791058985329,20250311_piworm17_5,92.0
82808.0,2025-04-03T15:58:12.003382,-0.6217485611041408,0.7897868016894645,0.4905702362059266,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.4077818781482761,20250311_piworm17_5,92.0
82809.0,2025-04-03T15:58:14.003140,-0.6457911642674847,0.789780313144799,0.4906018892483604,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.6514654360831363,20250311_piworm17_5,92.0
82810.0,2025-04-03T15:58:16.003252,-0.6117170558847227,0.7898614819759681,0.4905791054739653,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.25540944542443306,20250311_piworm17_5,92.0
82811.0,2025-04-03T15:58:18.003379,-0.6428041498317242,0.7898933164804902,0.49059770393963115,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.1117720305128429,20250311_piworm17_5,92.0
82812.0,2025-04-03T15:58:20.003141,-0.5582875521101773,0.7900565435209328,0.4906270011007362,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.6277192073111081,20250311_piworm17_5,92.0
82813.0,2025-04-03T15:58:22.003251,-0.6125918502162987,0.7900111541126564,0.4906964560342059,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.22535635662318176,20250311_piworm17_5,92.0
82814.0,2025-04-03T15:58:24.003419,-0.5885003135564483,0.7900265734806109,0.4908151919601269,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.3657018584010434,20250311_piworm17_5,92.0
82815.0,2025-04-03T15:58:26.003139,-0.5809063644162227,0.789914691450072,0.49088394916165273,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.8245953248837131,20250311_piworm17_5,92.0
82816.0,2025-04-03T15:58:28.003255,-0.6669659814165949,0.789914691450072,0.49088394916165273,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.48013147569484954,20250311_piworm17_5,92.0
82817.0,2025-04-03T15:58:30.003412,-0.6214252443710586,0.7899190262341129,0.49095330570630963,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.18884177859626697,20250311_piworm17_5,92.0
82818.0,2025-04-03T15:58:32.003167,-0.5809855246792651,0.7899990189261934,0.49105729897584427,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.5490211095061791,20250311_piworm17_5,92.0
82819.0,2025-04-03T15:58:34.003250,-0.578903566574364,0.7898812004115892,0.49112192052248005,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.7643238822266837,20250311_piworm17_5,92.0
82820.0,2025-04-03T15:58:36.003416,-0.5829804739352886,0.7900057219149341,0.49115222412952714,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.9096138161483095,20250311_piworm17_5,92.0
82821.0,2025-04-03T15:58:38.003145,-0.6131718621665306,0.7899237199493168,0.4911559361526621,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.520824028002864,20250311_piworm17_5,92.0
82822.0,2025-04-03T15:58:40.003242,-0.6582347111363862,0.7899251912603048,0.49116917795155446,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.21758169684123618,20250311_piworm17_5,92.0
82823.0,2025-04-03T15:58:42.003373,-0.6534097414804588,0.789913978131179,0.49118656098426594,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.5775143865599031,20250311_piworm17_5,92.0
82824.0,2025-04-03T15:58:44.003203,-0.6356001588065087,0.7898812004115892,0.4911516841988894,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.7401272040753373,20250311_piworm17_5,92.0
82825.0,2025-04-03T15:58:46.003260,-0.6669659814165949,0.7898812004115892,0.4911516841988894,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.8128329581892196,20250311_piworm17_5,92.0
82826.0,2025-04-03T15:58:48.003441,-0.6468724516920561,0.7898556886889525,0.49116869201398045,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.6467026515397163,20250311_piworm17_5,92.0
82827.0,2025-04-03T15:58:50.003154,-0.65818854471411,0.7898539906243468,0.4911554063565051,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.727631432082063,20250311_piworm17_5,92.0
82828.0,2025-04-03T15:58:52.003267,-0.6367293919589297,0.7898923804689533,0.49118099958624284,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.37433408362308673,20250311_piworm17_5,92.0
82829.0,2025-04-03T15:58:54.003397,-0.6468082551115584,0.7899179736986909,0.49116393743308434,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.8896262510048824,20250311_piworm17_5,92.0
82830.0,2025-04-03T15:58:56.003155,-0.6281686657411913,0.7898828067052367,0.4912115625066226,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.6370489502781342,20250311_piworm17_5,92.0
82831.0,2025-04-03T15:58:58.003325,-0.4662578073568155,0.78973484733173,0.4909434077140856,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.5418581371411954,20250311_piworm17_5,92.0
82832.0,2025-04-03T15:59:00.003405,-0.6080703077204272,0.789662532499473,0.4909967676199846,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,-0.7976500223297336,20250311_piworm17_5,92.0
82833.0,2025-04-03T15:59:02.003155,-0.6669659814165949,0.789662532499473,0.4909967676199846,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.0,20250311_piworm17_5,92.0
82834.0,2025-04-03T15:59:04.003350,-0.6669659814165949,0.789662532499473,0.4909967676199846,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.0,20250311_piworm17_5,92.0
82835.0,2025-04-03T15:59:06.002835,-0.6669659814165949,0.789662532499473,0.4909967676199846,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,92.0,0.0,20250311_piworm17_5,92.0
