GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,-0.24371137819335745,0.5680872926554779,0.6769584576992709,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,0.0,20250318_piworm09_5,25.0
22503.0,2025-03-24T20:41:56.001719,-0.24371137819335745,0.5680872926554779,0.6769584576992709,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.8567283126079474,20250318_piworm09_5,25.0
22504.0,2025-03-24T20:41:58.001803,-0.24371137819335745,0.5680872926554779,0.6769584576992709,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.8567283126079474,20250318_piworm09_5,25.0
22505.0,2025-03-24T20:42:00.002006,-0.24371137819335745,0.5680872926554779,0.6769584576992709,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.8567283126079474,20250318_piworm09_5,25.0
22506.0,2025-03-24T20:42:02.001734,-0.24371137819335745,0.5688982690166219,0.67731648019776,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.8567283126079474,20250318_piworm09_5,25.0
22507.0,2025-03-24T20:42:04.001893,-0.2983075637286011,0.5683889454714321,0.6767178372216974,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,0.6447249026067051,20250318_piworm09_5,25.0
22508.0,2025-03-24T20:42:06.001863,-0.2836577905764428,0.5691765727797706,0.6765164798043978,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.47690520425925603,20250318_piworm09_5,25.0
22509.0,2025-03-24T20:42:08.001835,-0.6192540468589787,0.5691420581773072,0.6763243379624275,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.28004900491621976,20250318_piworm09_5,25.0
22510.0,2025-03-24T20:42:10.001796,0.44276784477263614,0.5672689940377784,0.6752685891658192,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,0.010078044804339421,20250318_piworm09_5,25.0
22511.0,2025-03-24T20:42:12.001974,-0.10400375480229046,0.566290979256205,0.6746757750027127,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,0.06886707337401989,20250318_piworm09_5,25.0
22512.0,2025-03-24T20:42:14.001741,1.1027267228791156,0.5638549240714238,0.672354506248139,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,25.0,-0.8175936042067574,20250318_piworm09_5,25.0
