GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002009,-0.5155813705116936,0.6033643909554376,0.6355805368011441,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,0.0,20250318_piworm09_5,46.0
41403.0,2025-03-30T03:41:56.001738,-0.5155813705116936,0.6030693750837334,0.6353315377827877,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,-0.9536430950170727,20250318_piworm09_5,46.0
41404.0,2025-03-30T03:41:58.001892,0.7228619087590389,0.6048353907477215,0.6373283045990892,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,-0.16270294348878717,20250318_piworm09_5,46.0
41405.0,2025-03-30T03:42:00.001878,-0.17638886515357693,0.6057894676090695,0.6376609735170429,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,-0.5430213283785366,20250318_piworm09_5,46.0
41406.0,2025-03-30T03:42:02.001846,-0.32021389352445406,0.6059378606503587,0.6369302195771386,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,-0.13413109949512173,20250318_piworm09_5,46.0
41407.0,2025-03-30T03:42:04.001804,0.8611488087720673,0.6052976121227566,0.634081033817335,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,0.02543075169385299,20250318_piworm09_5,46.0
41408.0,2025-03-30T03:42:06.001963,-0.13010515263004924,0.6051434823299896,0.6329963223178624,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,0.8292000289462024,20250318_piworm09_5,46.0
41409.0,2025-03-30T03:42:08.001777,-0.4069725241244627,0.6055109016250186,0.6334527908556438,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,0.04777589546322463,20250318_piworm09_5,46.0
41410.0,2025-03-30T03:42:10.001790,-0.6188097762721622,0.6056096043064059,0.6336221646569041,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,-0.04981688554878955,20250318_piworm09_5,46.0
41411.0,2025-03-30T03:42:12.001954,0.3243392131366552,0.6068307202620951,0.6351194776743057,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,46.0,-0.06012802295206758,20250318_piworm09_5,46.0
