GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,0.278328663623757,0.5841363614352816,0.8499346278630575,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.011480668666344463,20240924_piworm11_5,33.0
29703.0,2024-10-02T21:36:54.004002,0.278328663623757,0.5833573552615609,0.8502131630052191,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.011480668666344463,20240924_piworm11_5,33.0
29704.0,2024-10-02T21:36:56.002879,-0.19192353590973782,0.5830408608683834,0.8503393746552289,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.42419273680880454,20240924_piworm11_5,33.0
29705.0,2024-10-02T21:36:58.003243,-0.48272210485762923,0.5830464716006886,0.8503788183441375,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.4550232227669558,20240924_piworm11_5,33.0
29706.0,2024-10-02T21:37:00.002805,-0.5212265257741648,0.5830464716006886,0.8503788183441375,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,0.484268168368932,20240924_piworm11_5,33.0
29707.0,2024-10-02T21:37:02.002794,-0.04605780413403425,0.5830707610146862,0.8508698777857656,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,0.13173039396247954,20240924_piworm11_5,33.0
29708.0,2024-10-02T21:37:04.003298,-0.4350706176179705,0.5830389886937857,0.8509531696270133,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.18587675878127363,20240924_piworm11_5,33.0
29709.0,2024-10-02T21:37:06.002767,-0.36397797381606106,0.5830744211388809,0.8511119706857326,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.196598047258848,20240924_piworm11_5,33.0
29710.0,2024-10-02T21:37:08.002923,-0.41221847927536437,0.58315819620693,0.8511874928927319,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.6272333228597567,20240924_piworm11_5,33.0
29711.0,2024-10-02T21:37:10.003235,-0.3729529781379632,0.5832084794731668,0.8510425476197631,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.13349945477216318,20240924_piworm11_5,33.0
29712.0,2024-10-02T21:37:12.002812,0.1479009041339428,0.5831493696766206,0.8503527255262242,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.0005838092730239068,20240924_piworm11_5,33.0
29713.0,2024-10-02T21:37:14.002827,1.6323812159079536,0.5829550511793502,0.8481328640207145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.46360968381255563,20240924_piworm11_5,33.0
29714.0,2024-10-02T21:37:16.003294,-0.1539055918029426,0.5825751207371145,0.8481225996802322,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,-0.5734640127770756,20240924_piworm11_5,33.0
29715.0,2024-10-02T21:37:18.002732,-0.08663006265774426,0.5826661253667377,0.8485629742477955,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,0.1645463238233388,20240924_piworm11_5,33.0
29716.0,2024-10-02T21:37:20.002871,0.09444833445319628,0.5824698780377927,0.8491690351962126,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,33.0,0.7336856355669893,20240924_piworm11_5,33.0
