GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,0.26666574616936256,0.44465279548761644,0.5601086092317848,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,0.5733619594179941,20250415_piworm12_5,47.0
42303.0,2025-04-27T09:34:10.003249,0.26666574616936256,0.44598130841121497,0.5608936359590565,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,0.5733619594179941,20250415_piworm12_5,47.0
42304.0,2025-04-27T09:34:12.003296,-0.4072062099585414,0.44571305802372513,0.561173518714608,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,0.3900182623261,20250415_piworm12_5,47.0
42305.0,2025-04-27T09:34:14.003532,-0.40767900363303994,0.44535960483754816,0.5610162432319867,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,0.0013931651764681006,20250415_piworm12_5,47.0
42306.0,2025-04-27T09:34:16.003419,-0.41784785787372064,0.44502274218732324,0.5608645802689839,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,-0.09427117163603987,20250415_piworm12_5,47.0
42307.0,2025-04-27T09:34:18.003431,-0.18258927273781292,0.4442561428609684,0.560766791251755,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,-0.325829160917591,20250415_piworm12_5,47.0
42308.0,2025-04-27T09:34:20.003363,0.40748072321983264,0.4431422967248512,0.562161070728049,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,-0.6978896303891315,20250415_piworm12_5,47.0
42309.0,2025-04-27T09:34:22.003321,-0.295834579377944,0.44372014091077255,0.5621913555423295,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,-0.17923717337080805,20250415_piworm12_5,47.0
42310.0,2025-04-27T09:34:24.003385,-0.4035706976066981,0.4440637831574174,0.561998807634498,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,0.29115106637794713,20250415_piworm12_5,47.0
42311.0,2025-04-27T09:34:26.003356,0.0388472217366164,0.4451235187289056,0.5624517990861522,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,47.0,-0.0796770353773852,20250415_piworm12_5,47.0
