GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,-0.19308603239439556,0.47163984213383414,0.4005927317008759,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.1302666999147334,20250205_piworm11_5,26.0
23403.0,2025-02-12T04:21:36.002086,-0.19308603239439556,0.4711328852782995,0.4008885670536233,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.1302666999147334,20250205_piworm11_5,26.0
23404.0,2025-02-12T04:21:38.002233,-0.1586337337891559,0.4707545717793519,0.4014038378248746,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.9695409141210363,20250205_piworm11_5,26.0
23405.0,2025-02-12T04:21:40.002184,-0.256955665121904,0.4710810065594706,0.4010383409763743,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.1841729012382704,20250205_piworm11_5,26.0
23406.0,2025-02-12T04:21:42.002194,-0.5297404430674789,0.4711545218185651,0.40101853255864695,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.658453521267428,20250205_piworm11_5,26.0
23407.0,2025-02-12T04:21:44.002147,3.8195575371473938,0.4576769025367156,0.4574098798397864,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.9990140176673228,20250205_piworm11_5,26.0
23408.0,2025-02-12T04:21:46.002261,3.8195575371473938,0.4708394261131244,0.40157246699302773,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.1709083728193986,20250205_piworm11_5,26.0
23409.0,2025-02-12T04:21:48.002015,-0.34525264253141985,0.4710868972249738,0.40131645060797905,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.8329531842427812,20250205_piworm11_5,26.0
23410.0,2025-02-12T04:21:50.002138,3.8195575371473938,0.45727636849132175,0.4568758344459279,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.28238405946560685,20250205_piworm11_5,26.0
23411.0,2025-02-12T04:21:52.002267,-0.13997043222317113,0.4576769025367156,0.4574098798397864,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.7185719656585431,20250205_piworm11_5,26.0
23412.0,2025-02-12T04:21:54.002063,3.8195575371473938,0.47138406764574986,0.401550215101617,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.9989835399258921,20250205_piworm11_5,26.0
23413.0,2025-02-12T04:21:56.002194,3.8195575371473938,0.4576358221218034,0.4568142138235596,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.40516565344559147,20250205_piworm11_5,26.0
23414.0,2025-02-12T04:21:58.002178,0.30677286188434605,0.4587885888667884,0.45750796981008696,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.7317944999479837,20250205_piworm11_5,26.0
23415.0,2025-02-12T04:22:00.002116,-0.17275599904053113,0.4586740654205608,0.45690086782376504,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.1004133590856545,20250205_piworm11_5,26.0
23416.0,2025-02-12T04:22:02.002137,0.054492857419208805,0.4582109479305741,0.4560569648420115,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.2334503665033634,20250205_piworm11_5,26.0
23417.0,2025-02-12T04:22:04.002276,3.8195575371473938,0.4709967106980629,0.40181694773664695,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.7292686543908337,20250205_piworm11_5,26.0
23418.0,2025-02-12T04:22:06.002073,-0.2612984294538507,0.47056985916226274,0.40204395089460043,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.27285663742814,20250205_piworm11_5,26.0
23419.0,2025-02-12T04:22:08.002197,3.8195575371473938,0.45828847064903744,0.45574744821051727,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.8075002719766112,20250205_piworm11_5,26.0
23420.0,2025-02-12T04:22:10.002178,0.18614271511500627,0.45785739010038073,0.45466795233150376,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.021110113473123998,20250205_piworm11_5,26.0
23421.0,2025-02-12T04:22:12.002122,0.331017168151366,0.4572608439159189,0.45342109893294413,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.03571826438840759,20250205_piworm11_5,26.0
23422.0,2025-02-12T04:22:14.002156,-0.3311665365441643,0.45713709406306724,0.45306451767824724,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.18012037083880558,20250205_piworm11_5,26.0
23423.0,2025-02-12T04:22:16.002264,-0.10278399950813871,0.45730343160249703,0.4523599032944827,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.017681723279626936,20250205_piworm11_5,26.0
23424.0,2025-02-12T04:22:18.002059,3.8195575371473938,0.47234381217668125,0.4014712281184569,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.35135407600864155,20250205_piworm11_5,26.0
23425.0,2025-02-12T04:22:20.002202,0.8911768147119683,0.4745400770509635,0.40107245628139976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.6429562106653102,20250205_piworm11_5,26.0
23426.0,2025-02-12T04:22:22.002205,3.8195575371473938,0.4599641627433068,0.4538419647248963,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.22615368504055616,20250205_piworm11_5,26.0
23427.0,2025-02-12T04:22:24.002131,0.1778278893163788,0.4604549184845849,0.45488173834225454,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.30191835076141044,20250205_piworm11_5,26.0
23428.0,2025-02-12T04:22:26.002144,0.26481988881395674,0.4598319645048617,0.4560019419832504,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.020436830524235363,20250205_piworm11_5,26.0
23429.0,2025-02-12T04:22:28.002280,0.6542510605176515,0.4590287049399199,0.4576935914552737,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.28669575368685607,20250205_piworm11_5,26.0
23430.0,2025-02-12T04:22:30.002052,0.15378607145582698,0.45794392523364486,0.45794392523364486,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,0.6482005120288806,20250205_piworm11_5,26.0
23431.0,2025-02-12T04:22:32.002183,3.8195575371473938,0.47158373326597625,0.4019124598563851,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,26.0,-0.6731172537065623,20250205_piworm11_5,26.0
