GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002,2.505324159408663,0.3802905033470774,0.3635163977337143,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.9145618153970829,20250318_piworm10_2,30.0
27003.0,2025-03-26T02:41:56.002,2.505324159408663,0.3794112314361535,0.3684665974385594,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.9145618153970829,20250318_piworm10_2,30.0
27004.0,2025-03-26T02:41:58.002,0.06588675671473282,0.37987634628456607,0.36748930961362886,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.08441527855419259,20250318_piworm10_2,30.0
27005.0,2025-03-26T02:42:00.002,0.9736972173185146,0.3803304691155154,0.3649795168486756,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.8163998246299724,20250318_piworm10_2,30.0
27006.0,2025-03-26T02:42:02.002,-0.23277219846558464,0.3799194298109693,0.36541563733568094,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.8815823636626458,20250318_piworm10_2,30.0
27007.0,2025-03-26T02:42:04.002,-0.26580531481428016,0.38041261223390255,0.365181661283781,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.2617394889532316,20250318_piworm10_2,30.0
27008.0,2025-03-26T02:42:06.002,0.6610949440082461,0.3810277585891789,0.36323140831239786,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.0036113685140212533,20250318_piworm10_2,30.0
27009.0,2025-03-26T02:42:08.002,0.42041509737728794,0.3815078661248251,0.3616468348714753,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,0.9820267641885196,20250318_piworm10_2,30.0
27010.0,2025-03-26T02:42:10.002,3.524220041380346,0.3796664429183658,0.36924616492954343,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,-0.39193684271721363,20250318_piworm10_2,30.0
27011.0,2025-03-26T02:42:12.002,-0.13814144143128762,0.38029689303251807,0.36965671743115086,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,0.5183518988076027,20250318_piworm10_2,30.0
27012.0,2025-03-26T02:42:14.002,0.11717295038349178,0.3796057974206155,0.3705949284039653,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,30.0,0.03963965590345537,20250318_piworm10_2,30.0
