GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-02-25T23:42:36.003697,3.892697959601783,0.6368288152319035,0.6729813664596273,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.8441830770815153,20250205_piworm10_2,82.0
73803.0,2025-02-25T23:42:38.003409,3.892697959601783,0.606859994116449,0.7216316670815324,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.8441830770815153,20250205_piworm10_2,82.0
73804.0,2025-02-25T23:42:40.003452,-0.191569928706929,0.6069036254347714,0.7209354962553792,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.4990732920608339,20250205_piworm10_2,82.0
73805.0,2025-02-25T23:42:42.003417,-0.22183524649369255,0.606251788098417,0.7208927379362959,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.31697050234554985,20250205_piworm10_2,82.0
73806.0,2025-02-25T23:42:44.003382,0.9031146952921837,0.6048774252194415,0.7227366985768259,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.9459787447088612,20250205_piworm10_2,82.0
73807.0,2025-02-25T23:42:46.003451,0.6999180429990911,0.6057856945175192,0.7209521579265901,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.8986487483094785,20250205_piworm10_2,82.0
73808.0,2025-02-25T23:42:48.003419,0.22957104586164406,0.6055862361937128,0.7222508799611603,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.025632225433855054,20250205_piworm10_2,82.0
73809.0,2025-02-25T23:42:50.003387,-0.30215661990870163,0.6055477737720729,0.7227851713833021,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.6334672858650374,20250205_piworm10_2,82.0
73810.0,2025-02-25T23:42:52.003454,-0.2309706681182865,0.6049835489087825,0.7224833766889841,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.49858944004409994,20250205_piworm10_2,82.0
73811.0,2025-02-25T23:42:54.003421,0.5753802730332055,0.6041179906542056,0.7240844936105283,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.1911824610246892,20250205_piworm10_2,82.0
73812.0,2025-02-25T23:42:56.003379,-0.5037400552523739,0.6041432149183661,0.7243237897443504,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.1053808239516778,20250205_piworm10_2,82.0
73813.0,2025-02-25T23:42:58.003458,-0.28338324457833886,0.6043810875823179,0.7248342374924653,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.8328989920841884,20250205_piworm10_2,82.0
73814.0,2025-02-25T23:43:00.003414,-0.32095898434349135,0.6044261914436639,0.7243280896267487,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.9758092231173606,20250205_piworm10_2,82.0
73815.0,2025-02-25T23:43:02.003378,0.36721124723239223,0.6044066739684849,0.7258433733334398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.03841771885893388,20250205_piworm10_2,82.0
73816.0,2025-02-25T23:43:04.003451,-0.028690518295455776,0.6045073850923695,0.7267738779407251,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.7873772607465634,20250205_piworm10_2,82.0
73817.0,2025-02-25T23:43:06.003420,-0.436914489504858,0.6046872019835972,0.7264871680759531,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.9712444421317241,20250205_piworm10_2,82.0
73818.0,2025-02-25T23:43:08.003394,0.13735193316226546,0.6039732365800711,0.7274253712328907,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.9909158145862718,20250205_piworm10_2,82.0
73819.0,2025-02-25T23:43:10.003353,-0.14236535300326772,0.6044565522173431,0.7268265201386048,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.21539076647505107,20250205_piworm10_2,82.0
73820.0,2025-02-25T23:43:12.003532,-0.34693576452198766,0.604457665451271,0.7263563894159073,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.024648332441172812,20250205_piworm10_2,82.0
73821.0,2025-02-25T23:43:14.003478,0.23323342250005338,0.6043587216818193,0.725040795134253,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.0009731535550660588,20250205_piworm10_2,82.0
73822.0,2025-02-25T23:43:16.003366,-0.5826752122506933,0.604348959302975,0.7249160899792021,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.6218767943955876,20250205_piworm10_2,82.0
73823.0,2025-02-25T23:43:18.003549,-0.5591244397608804,0.6045011639110597,0.7249639678617215,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.5356541900970855,20250205_piworm10_2,82.0
73824.0,2025-02-25T23:43:20.003472,-0.43389169521570814,0.6045668418105862,0.7246274602696068,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.1386107492620399,20250205_piworm10_2,82.0
73825.0,2025-02-25T23:43:22.003348,0.13041079816760667,0.6042859405761354,0.7234929057952977,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.039209264340028915,20250205_piworm10_2,82.0
73826.0,2025-02-25T23:43:24.003531,-0.4916537337628292,0.6041935223976796,0.7232516919110538,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.044594679357184794,20250205_piworm10_2,82.0
73827.0,2025-02-25T23:43:26.003480,-0.21692075371566316,0.6040456688246418,0.7226080235126621,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.6721964482606633,20250205_piworm10_2,82.0
73828.0,2025-02-25T23:43:28.003349,-0.4161409705016038,0.604396337974442,0.7227223599720263,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.5050713532205798,20250205_piworm10_2,82.0
73829.0,2025-02-25T23:43:30.003533,0.26625737523171883,0.604799526516455,0.7214154955748558,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.031704230550911136,20250205_piworm10_2,82.0
73830.0,2025-02-25T23:43:32.003499,1.2229760888421262,0.6058744993324433,0.7188647926965684,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.08421872111166512,20250205_piworm10_2,82.0
73831.0,2025-02-25T23:43:34.003450,1.143691915941719,0.6062295094509967,0.7162367397217303,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.011988176448669499,20250205_piworm10_2,82.0
73832.0,2025-02-25T23:43:36.003418,-0.04707151675906249,0.6063171948562998,0.7153319435660802,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.9717879641332581,20250205_piworm10_2,82.0
73833.0,2025-02-25T23:43:38.003380,0.10941916495049182,0.6061075784662034,0.7164505593144909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.15313783430490854,20250205_piworm10_2,82.0
73834.0,2025-02-25T23:43:40.003449,-0.004014283376184416,0.6055067393906778,0.7172146841783876,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.1429706653431455,20250205_piworm10_2,82.0
73835.0,2025-02-25T23:43:42.003413,-0.25104859629340043,0.6053751941363995,0.7178108225933899,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.16097328555054619,20250205_piworm10_2,82.0
73836.0,2025-02-25T23:43:44.003380,-0.0430034106085195,0.6047698755886788,0.718496967764648,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.9187489533034033,20250205_piworm10_2,82.0
73837.0,2025-02-25T23:43:46.003447,0.28886187897753046,0.6054012945530749,0.7172466241909043,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.9434286003017849,20250205_piworm10_2,82.0
73838.0,2025-02-25T23:43:48.003415,0.2192760642723637,0.6046200348349406,0.7182842775138425,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.4515252449079799,20250205_piworm10_2,82.0
73839.0,2025-02-25T23:43:50.003382,-0.06711193090769303,0.6052344114321487,0.7189138947623944,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.7251350822054955,20250205_piworm10_2,82.0
73840.0,2025-02-25T23:43:52.003456,-0.3202784305130297,0.6047263657698674,0.7189474054934958,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.21848956196274152,20250205_piworm10_2,82.0
73841.0,2025-02-25T23:43:54.003422,0.6480350318795769,0.6033197928206876,0.7202637401484091,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.8744175428629422,20250205_piworm10_2,82.0
73842.0,2025-02-25T23:43:56.003386,-0.5882106256800972,0.6034293712066975,0.7202227769070516,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.24482224286398105,20250205_piworm10_2,82.0
73843.0,2025-02-25T23:43:58.003358,-0.2599202466854854,0.6036859866757016,0.7196831956846985,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.9559054209586713,20250205_piworm10_2,82.0
73844.0,2025-02-25T23:44:00.003521,-0.23725552890723756,0.603339073676335,0.720209877259857,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.06897920526277107,20250205_piworm10_2,82.0
73845.0,2025-02-25T23:44:02.003488,0.0805632588646552,0.6025536036911586,0.7209740274224025,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.9486034704275763,20250205_piworm10_2,82.0
73846.0,2025-02-25T23:44:04.003452,0.269226406756424,0.6033704048723235,0.7198716676811736,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.48915594888801106,20250205_piworm10_2,82.0
73847.0,2025-02-25T23:44:06.003407,-0.606082766409226,0.6034451803708939,0.7199232228137925,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.3987392848914422,20250205_piworm10_2,82.0
73848.0,2025-02-25T23:44:08.003393,0.037726184092742095,0.6031542056074766,0.7209145527369827,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.026154258067112267,20250205_piworm10_2,82.0
73849.0,2025-02-25T23:44:10.003447,-0.375175284605799,0.6030000785360873,0.7213146941019398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.15044463674969166,20250205_piworm10_2,82.0
73850.0,2025-02-25T23:44:12.003418,-0.3681698819948238,0.6026730526062969,0.7216076461737343,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.47760273511803564,20250205_piworm10_2,82.0
73851.0,2025-02-25T23:44:14.003385,-0.4151472571385192,0.6029001235158464,0.7219001449347794,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.5045375617601122,20250205_piworm10_2,82.0
73852.0,2025-02-25T23:44:16.003345,-0.43050604572615403,0.6031717966297406,0.7216829646736188,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.205607033041862,20250205_piworm10_2,82.0
73853.0,2025-02-25T23:44:18.003534,-0.5015721933933637,0.603232225152361,0.7214467775215438,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.15175926996702924,20250205_piworm10_2,82.0
73854.0,2025-02-25T23:44:20.003473,-0.5467768650369969,0.6031923716301401,0.721273675950478,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.7913616827187613,20250205_piworm10_2,82.0
73855.0,2025-02-25T23:44:22.003355,-0.5463663834906386,0.603118207196372,0.721435743525803,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.14884763678915322,20250205_piworm10_2,82.0
73856.0,2025-02-25T23:44:24.003539,-0.5845426270057402,0.6030226093808138,0.7215121072176381,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.7484680103744754,20250205_piworm10_2,82.0
73857.0,2025-02-25T23:44:26.003468,-0.49792572287022524,0.6030491105257461,0.7212643885541081,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.16136675828246447,20250205_piworm10_2,82.0
73858.0,2025-02-25T23:44:28.003358,-0.21924016868391885,0.6034274009181192,0.7207271796184869,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.0939199300566517,20250205_piworm10_2,82.0
73859.0,2025-02-25T23:44:30.003515,-0.6052353813289462,0.6035000071780294,0.7206705715147077,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.9249265736563042,20250205_piworm10_2,82.0
73860.0,2025-02-25T23:44:32.003477,-0.6132335085097318,0.6034499332443257,0.720733422340899,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.9222713889118673,20250205_piworm10_2,82.0
73861.0,2025-02-25T23:44:34.003353,-0.5573205282949864,0.6035173334561024,0.7205858917106098,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.5808697807085577,20250205_piworm10_2,82.0
73862.0,2025-02-25T23:44:36.003516,-0.646142611297461,0.6035423117347953,0.7206061983353691,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.4275638460195312,20250205_piworm10_2,82.0
73863.0,2025-02-25T23:44:38.003483,-0.3392646760369242,0.6033307567985384,0.7210385777527931,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.14984330640622318,20250205_piworm10_2,82.0
73864.0,2025-02-25T23:44:40.003475,-0.5623715945280806,0.6032070538495772,0.7211316477525589,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.26217602172234084,20250205_piworm10_2,82.0
73865.0,2025-02-25T23:44:42.003410,-0.5317756864370613,0.6031867050804581,0.7213301946454922,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.5325095875638416,20250205_piworm10_2,82.0
73866.0,2025-02-25T23:44:44.003389,-0.668136056165669,0.6031867050804581,0.7213301946454922,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.6375409530324898,20250205_piworm10_2,82.0
73867.0,2025-02-25T23:44:46.003386,-0.4917919072973743,0.6030786146234194,0.7215645816525421,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.027882557153846136,20250205_piworm10_2,82.0
73868.0,2025-02-25T23:44:48.003536,-0.528806684297298,0.6029773388646883,0.7217415893219556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.12450189621875776,20250205_piworm10_2,82.0
73869.0,2025-02-25T23:44:50.003494,-0.5315699507081123,0.6028194250297176,0.7218641391306773,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.7924852317701164,20250205_piworm10_2,82.0
73870.0,2025-02-25T23:44:52.003448,-0.3869368424958828,0.6029247978306135,0.7214662728197181,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.4164375147939804,20250205_piworm10_2,82.0
73871.0,2025-02-25T23:44:54.003418,-0.5808395287194729,0.6030525705224788,0.7214658104550712,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.3606648417589003,20250205_piworm10_2,82.0
73872.0,2025-02-25T23:44:56.003378,-0.6196290514714722,0.6030828984100012,0.7215300053751322,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,-0.7769341060558792,20250205_piworm10_2,82.0
73873.0,2025-02-25T23:44:58.003449,-0.18872667043609248,0.6032629043309952,0.7208517882750193,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,82.0,0.709067528899546,20250205_piworm10_2,82.0
