GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,-0.3793427399209227,0.5893236069993486,0.22593732061428115,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.8574718007767328,20250205_piworm10_1,22.0
19803.0,2025-02-11T04:21:36.002152,-0.3793427399209227,0.5885786523738576,0.2262630367059461,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.8574718007767328,20250205_piworm10_1,22.0
19804.0,2025-02-11T04:21:38.002125,-0.42989097408993837,0.5890461209004746,0.22572010205025841,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.8751534177909674,20250205_piworm10_1,22.0
19805.0,2025-02-11T04:21:40.002093,-0.2875624049514094,0.5881638480937547,0.22616575186668644,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.05894118702402394,20250205_piworm10_1,22.0
19806.0,2025-02-11T04:21:42.002052,-0.4690248292873382,0.5875476244749096,0.2263446605821805,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.13005071134751076,20250205_piworm10_1,22.0
19807.0,2025-02-11T04:21:44.002117,-0.7085169070650326,0.5873650743364034,0.22632153605937858,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.49787701276029384,20250205_piworm10_1,22.0
19808.0,2025-02-11T04:21:46.002089,-0.4249389419225736,0.5872690469012447,0.2270410726847266,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.7674226779027382,20250205_piworm10_1,22.0
19809.0,2025-02-11T04:21:48.002049,-0.5723502981001837,0.587018959817002,0.22667393997112778,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.0652631306773335,20250205_piworm10_1,22.0
19810.0,2025-02-11T04:21:50.002120,-0.6533157718558809,0.5869081046776868,0.22640650912726684,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.2893393424398215,20250205_piworm10_1,22.0
19811.0,2025-02-11T04:21:52.002094,-0.6956025517760052,0.586706913565914,0.22635107679804958,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.8144885953923795,20250205_piworm10_1,22.0
19812.0,2025-02-11T04:21:54.002052,-0.6369448391546839,0.5869182250294338,0.22659242228149568,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.28527220845007756,20250205_piworm10_1,22.0
19813.0,2025-02-11T04:21:56.002023,-0.3197701431668342,0.5878441949444898,0.2265511360411944,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.9412226678898403,20250205_piworm10_1,22.0
19814.0,2025-02-11T04:21:58.002230,-0.5696994886184137,0.5873993128278463,0.22648839843329813,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.227649331847045,20250205_piworm10_1,22.0
19815.0,2025-02-11T04:22:00.002143,-0.3360337959059283,0.5866475966371631,0.22697563497172796,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.9930536395479552,20250205_piworm10_1,22.0
19816.0,2025-02-11T04:22:02.002022,-0.6682166951023651,0.5868634815267709,0.2268289183085235,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.00040962095163427445,20250205_piworm10_1,22.0
19817.0,2025-02-11T04:22:04.002216,-0.4359525940068322,0.587446972904005,0.22643347079180223,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.9959763596832755,20250205_piworm10_1,22.0
19818.0,2025-02-11T04:22:06.002139,-0.3918398532684242,0.586799348283587,0.2268844334819307,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.019171026084601087,20250205_piworm10_1,22.0
19819.0,2025-02-11T04:22:08.002044,-0.5485061493593782,0.5863812930271912,0.2271396155092936,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.6173142903783005,20250205_piworm10_1,22.0
19820.0,2025-02-11T04:22:10.002219,-0.6631730857369033,0.5863329755578244,0.2268733038386694,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.4471729421304969,20250205_piworm10_1,22.0
19821.0,2025-02-11T04:22:12.002155,-0.5385828079171303,0.5868116688301878,0.22670103633173716,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.9545560854715186,20250205_piworm10_1,22.0
19822.0,2025-02-11T04:22:14.002126,2.688491003667912,0.5670095338385452,0.23721769871565843,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.36619446094321956,20250205_piworm10_1,22.0
19823.0,2025-02-11T04:22:16.002101,-0.3954497694622899,0.5663926170566603,0.23673670156700163,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.7582260773238123,20250205_piworm10_1,22.0
19824.0,2025-02-11T04:22:18.002053,-0.07414951610855428,0.5665999109924343,0.23811748998664886,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.6139278990524328,20250205_piworm10_1,22.0
19825.0,2025-02-11T04:22:20.002022,2.688491003667912,0.5875432978236717,0.22648690872989938,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.14032819372455987,20250205_piworm10_1,22.0
19826.0,2025-02-11T04:22:22.002207,-0.26651999910252244,0.5881434986908952,0.22565151804137124,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.8374165952145137,20250205_piworm10_1,22.0
19827.0,2025-02-11T04:22:24.002142,-0.2359740787918037,0.5871586357567666,0.22611158312092894,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.24711611700784353,20250205_piworm10_1,22.0
19828.0,2025-02-11T04:22:26.002129,-0.410139469480959,0.5864474431883804,0.2258605476275172,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.0186194114698716,20250205_piworm10_1,22.0
19829.0,2025-02-11T04:22:28.002124,-0.2565933415318056,0.5854408647099221,0.22557019583086285,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.08727452110611972,20250205_piworm10_1,22.0
19830.0,2025-02-11T04:22:30.002048,-0.3514104588228902,0.5845744574856027,0.22556443417093439,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.20116549738973358,20250205_piworm10_1,22.0
19831.0,2025-02-11T04:22:32.002043,-0.5430528479100679,0.5841728365092851,0.22526626410972206,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.9808624234581704,20250205_piworm10_1,22.0
19832.0,2025-02-11T04:22:34.002209,-0.795042016114469,0.5841871254591147,0.2252782690858899,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.8490356702102305,20250205_piworm10_1,22.0
19833.0,2025-02-11T04:22:36.002155,-0.6588554648412809,0.5840790844731842,0.22502113482858893,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.11057206183467969,20250205_piworm10_1,22.0
19834.0,2025-02-11T04:22:38.002122,-0.6040996135726348,0.5838190090206915,0.2247392327937478,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.5595255574782383,20250205_piworm10_1,22.0
19835.0,2025-02-11T04:22:40.002096,-0.5957201153377536,0.583580828860249,0.22506004118221767,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.028589054039880244,20250205_piworm10_1,22.0
19836.0,2025-02-11T04:22:42.002043,-0.5012451342096644,0.5832781988249417,0.22555494368356624,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.9574136933116244,20250205_piworm10_1,22.0
19837.0,2025-02-11T04:22:44.002123,-0.2393636751974187,0.583959833768969,0.22471652343970366,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.076273961793721,20250205_piworm10_1,22.0
19838.0,2025-02-11T04:22:46.002082,-0.7314756874573151,0.5840715156440471,0.22463187631818268,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.7813510270264067,20250205_piworm10_1,22.0
19839.0,2025-02-11T04:22:48.002044,-0.4775479802023578,0.5839256973601078,0.22524002094447204,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.12392587477884297,20250205_piworm10_1,22.0
19840.0,2025-02-11T04:22:50.002023,-0.6822875102894482,0.5837887721872791,0.22542994058177662,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.7642822379334612,20250205_piworm10_1,22.0
19841.0,2025-02-11T04:22:52.002242,-0.41606275148213234,0.5845160029210218,0.22527827158126118,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.12405880877731049,20250205_piworm10_1,22.0
19842.0,2025-02-11T04:22:54.002141,-0.6742697839939669,0.5847612399751073,0.225323945066451,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.7502577259954983,20250205_piworm10_1,22.0
19843.0,2025-02-11T04:22:56.002013,-0.5720899999102745,0.5845093733793819,0.2249574271664331,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.32785811772045,20250205_piworm10_1,22.0
19844.0,2025-02-11T04:22:58.002226,0.3027694472451734,0.5853876964157338,0.22303173462051964,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.9894962644966516,20250205_piworm10_1,22.0
19845.0,2025-02-11T04:23:00.002143,0.11966245761920768,0.5846019487633294,0.2246140053597754,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.09555389939417257,20250205_piworm10_1,22.0
19846.0,2025-02-11T04:23:02.002128,-0.07830956668487381,0.5836443929901874,0.2256192405725116,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.01909413376861708,20250205_piworm10_1,22.0
19847.0,2025-02-11T04:23:04.002106,-0.4176310950315849,0.5831028784299813,0.22612340930097938,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.0004783128979289353,20250205_piworm10_1,22.0
19848.0,2025-02-11T04:23:06.002045,-0.6519447117761186,0.5828887813542754,0.22632214131214254,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.9352891784413822,20250205_piworm10_1,22.0
19849.0,2025-02-11T04:23:08.002117,-0.4216335647230153,0.5835149708655468,0.22594260046987716,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.3082830678589809,20250205_piworm10_1,22.0
19850.0,2025-02-11T04:23:10.002087,-0.303465861007678,0.5843883413507234,0.22633639939796893,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.07861889509284803,20250205_piworm10_1,22.0
19851.0,2025-02-11T04:23:12.002049,-0.30903805505448273,0.5851305873395932,0.22692515640688962,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.7086377828973631,20250205_piworm10_1,22.0
19852.0,2025-02-11T04:23:14.002019,-0.7443367227361103,0.585132335916327,0.22680961104285227,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.1267217844732495,20250205_piworm10_1,22.0
19853.0,2025-02-11T04:23:16.002206,-0.6613563592471579,0.5850298978990727,0.2265553389755335,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.20943951737889874,20250205_piworm10_1,22.0
19854.0,2025-02-11T04:23:18.002205,-0.7365529609728013,0.5850653162904246,0.22642980680522531,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.31777920892724687,20250205_piworm10_1,22.0
19855.0,2025-02-11T04:23:20.002122,-0.670867453296052,0.5848959021585094,0.22623794182915102,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,0.7761501898770322,20250205_piworm10_1,22.0
19856.0,2025-02-11T04:23:22.002090,-0.726259868319115,0.5850444467266898,0.2262595141099814,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.9245807677228259,20250205_piworm10_1,22.0
19857.0,2025-02-11T04:23:24.002051,-0.5765990821392718,0.5846396436082855,0.22609728933558337,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.02383747314772777,20250205_piworm10_1,22.0
19858.0,2025-02-11T04:23:26.002014,-0.5774703263960734,0.584225425223747,0.2259663076303825,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,22.0,-0.22213615576390575,20250205_piworm10_1,22.0
