GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,2.8315188435988374,0.46190632941931764,0.18399008785578325,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.0,20250415_piworm10_6,0.0
3.0,2025-04-15T15:34:10.003513,2.8315188435988374,0.4673015609874511,0.1817027285456736,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.05425574701196217,20250415_piworm10_6,0.0
4.0,2025-04-15T15:34:12.003381,3.3262509672701124,0.4942801433085841,0.17537051800482178,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.017792350598287467,20250415_piworm10_6,0.0
5.0,2025-04-15T15:34:14.003465,2.586923833037478,0.4996540399364603,0.1744223441474277,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.0320247363942235,20250415_piworm10_6,0.0
6.0,2025-04-15T15:34:16.003456,2.0623864848115487,0.5040734584888695,0.1731742096037347,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.009983803097499439,20250415_piworm10_6,0.0
7.0,2025-04-15T15:34:18.003392,1.7040517836722666,0.5078884522085786,0.17196637770548526,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.00580832435973461,20250415_piworm10_6,0.0
8.0,2025-04-15T15:34:20.003407,0.8508680976887197,0.5103765805387576,0.1712283044058745,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.05438709959507228,20250415_piworm10_6,0.0
9.0,2025-04-15T15:34:22.003535,0.45685082490290846,0.5123089779177993,0.1710001824975267,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.16284098345502762,20250415_piworm10_6,0.0
10.0,2025-04-15T15:34:24.003331,0.9643055315528305,0.5145586271891934,0.16936307233173645,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.08277554798417593,20250415_piworm10_6,0.0
11.0,2025-04-15T15:34:26.003465,1.1090513644697388,0.5173761093222335,0.16827338412000314,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.014246524788562242,20250415_piworm10_6,0.0
12.0,2025-04-15T15:34:28.003438,1.0394506614841041,0.520036972373421,0.16710485775906336,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.024260719461061876,20250415_piworm10_6,0.0
13.0,2025-04-15T15:34:30.003396,1.6648269129927158,0.5235106662898463,0.16525196612514986,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.19877375176160983,20250415_piworm10_6,0.0
14.0,2025-04-15T15:34:32.003398,0.5992245049836532,0.5256714835466897,0.16554425508521167,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.16667659143675678,20250415_piworm10_6,0.0
15.0,2025-04-15T15:34:34.003534,1.3169250555827459,0.5287834760072253,0.16426804366606457,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.0950591086151244,20250415_piworm10_6,0.0
16.0,2025-04-15T15:34:36.003331,-0.07434077077592668,0.5298493229067327,0.16417127598703032,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.10354277246154481,20250415_piworm10_6,0.0
17.0,2025-04-15T15:34:38.003486,-0.4404752955134064,0.5302762657902844,0.1639827462257369,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.23128439247563165,20250415_piworm10_6,0.0
18.0,2025-04-15T15:34:40.003453,-0.3943986749883112,0.5307929369485128,0.16414868948071115,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.6283452712800607,20250415_piworm10_6,0.0
19.0,2025-04-15T15:34:42.003394,-0.4085144339880004,0.5307449933244326,0.16363150867823764,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.4102579505319428,20250415_piworm10_6,0.0
20.0,2025-04-15T15:34:44.003408,-0.43512683520141987,0.5311875889615907,0.1634576129053614,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.11782685454021534,20250415_piworm10_6,0.0
21.0,2025-04-15T15:34:46.003526,-0.06983169856539648,0.5322652425456164,0.16345307955827407,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.977566400787267,20250415_piworm10_6,0.0
22.0,2025-04-15T15:34:48.003322,-0.675716768135299,0.5321865050837014,0.16345897093560646,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.957936878416956,20250415_piworm10_6,0.0
23.0,2025-04-15T15:34:50.003466,-0.18114633968171473,0.533061626027686,0.16327534456970194,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.05882326873274023,20250415_piworm10_6,0.0
24.0,2025-04-15T15:34:52.003442,-0.1845196419000808,0.5339500286095747,0.16325576959755864,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.10638753013552991,20250415_piworm10_6,0.0
25.0,2025-04-15T15:34:54.003390,1.6383223735583166,0.5375988497483823,0.1618979151689432,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.19049106324585477,20250415_piworm10_6,0.0
26.0,2025-04-15T15:34:56.003416,-0.4270245723142261,0.537881354243469,0.16149891397485205,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.2488786798326534,20250415_piworm10_6,0.0
27.0,2025-04-15T15:34:58.003543,0.0499449292161517,0.5391374545906169,0.1612796390018733,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.07195852341421964,20250415_piworm10_6,0.0
28.0,2025-04-15T15:35:00.003324,-0.36760924601097694,0.5396782084141386,0.16105171859316073,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.038631920971557036,20250415_piworm10_6,0.0
29.0,2025-04-15T15:35:02.003476,-0.19154325177798184,0.5405216906123588,0.1608114301655939,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.9887689402041575,20250415_piworm10_6,0.0
30.0,2025-04-15T15:35:04.003429,0.4815745331110407,0.538593124165554,0.1612879672897196,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.04779963148106187,20250415_piworm10_6,0.0
31.0,2025-04-15T15:35:06.003430,0.14170609245933652,0.5372751904500119,0.16183342495876854,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.009626296621392126,20250415_piworm10_6,0.0
32.0,2025-04-15T15:35:08.003412,0.40792303042130235,0.5355741497569279,0.16259847735912514,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.9544648413816231,20250415_piworm10_6,0.0
33.0,2025-04-15T15:35:10.003522,0.15149529691376984,0.536791913026893,0.16182529086400915,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.11667549437273587,20250415_piworm10_6,0.0
34.0,2025-04-15T15:35:12.003345,-0.4255132853137758,0.5372735787019508,0.16172807524460475,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.9712464037671741,20250415_piworm10_6,0.0
35.0,2025-04-15T15:35:14.003452,1.71266671385747,0.5334248481543465,0.16287444291919745,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.8601679280280804,20250415_piworm10_6,0.0
36.0,2025-04-15T15:35:16.003420,-0.3267683301121494,0.5339128293990096,0.1624388072986204,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.16384224468144484,20250415_piworm10_6,0.0
37.0,2025-04-15T15:35:18.003384,1.7900990763703313,0.5379617267467734,0.16155862137170549,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,-0.09515243751358639,20250415_piworm10_6,0.0
38.0,2025-04-15T15:35:20.003419,0.015888219276472274,0.5390237831232604,0.16096037654726078,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.5080926609896317,20250415_piworm10_6,0.0
39.0,2025-04-15T15:35:22.003557,-0.5717239061642061,0.5391410769915442,0.16118157543391187,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,0.0,0.5323072316565067,20250415_piworm10_6,0.0
