GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-09-10T15:43:02.008334,3.1201253148387416,0.547111835388361,0.8698951543234116,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.05480155314344197,20240827_piworm09_2,56.0
50403.0,2024-09-10T15:43:04.003240,3.1201253148387416,0.5441760731480356,0.865072622081968,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.05480155314344197,20240827_piworm09_2,56.0
50404.0,2024-09-10T15:43:06.003853,1.8029403278500602,0.5428389685374566,0.8616724568185155,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.022121485951673577,20240827_piworm09_2,56.0
50405.0,2024-09-10T15:43:08.004347,2.452183527483871,0.5408470234991434,0.8574866631904056,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.023657006097310793,20240827_piworm09_2,56.0
50406.0,2024-09-10T15:43:10.003782,3.1625103913596178,0.5380173564753005,0.8525271790959373,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.03333855899015929,20240827_piworm09_2,56.0
50407.0,2024-09-10T15:43:12.003920,1.4198721419473184,0.5362230546878038,0.8500308934026383,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.01658162523609673,20240827_piworm09_2,56.0
50408.0,2024-09-10T15:43:14.004282,0.08226656812322534,0.5355659397715473,0.8492104699269809,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.03273453849439227,20240827_piworm09_2,56.0
50409.0,2024-09-10T15:43:16.003834,-0.09327862454617786,0.5351403497346054,0.8485500993194178,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.014166114597197825,20240827_piworm09_2,56.0
50410.0,2024-09-10T15:43:18.003848,-0.20046511876935955,0.5348262329570741,0.8480114900675648,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.01082769066570991,20240827_piworm09_2,56.0
50411.0,2024-09-10T15:43:20.004271,-0.2521051523256664,0.5345355997050794,0.8475499671203396,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.00947460080324249,20240827_piworm09_2,56.0
50412.0,2024-09-10T15:43:22.003853,-0.5326442370658195,0.5344680481272861,0.8474494592395384,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.6647658253051518,20240827_piworm09_2,56.0
50413.0,2024-09-10T15:43:24.003950,-0.2021915335458682,0.5350872454216412,0.8474034743820276,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.8000198694946508,20240827_piworm09_2,56.0
50414.0,2024-09-10T15:43:26.004219,-0.23135874105438603,0.5345967681589219,0.8470999680990583,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.19460870275670025,20240827_piworm09_2,56.0
50415.0,2024-09-10T15:43:28.003882,-0.46335750967968725,0.5345077018113704,0.8468923739114839,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.0008028599682863989,20240827_piworm09_2,56.0
50416.0,2024-09-10T15:43:30.003881,-0.5519241109663359,0.5344716650312866,0.8468077919153248,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.024333191083870283,20240827_piworm09_2,56.0
50417.0,2024-09-10T15:43:32.004167,-0.557131512698086,0.5344447178312272,0.8467281652475203,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.05129644977216114,20240827_piworm09_2,56.0
50418.0,2024-09-10T15:43:34.003823,-0.5428955797213845,0.5343952579342738,0.8466348705905061,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.1388396651051243,20240827_piworm09_2,56.0
50419.0,2024-09-10T15:43:36.003947,-0.5734741008949763,0.5343479120196516,0.8465990908320862,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.421703115086846,20240827_piworm09_2,56.0
50420.0,2024-09-10T15:43:38.004435,-0.5084065757744368,0.5344095157179269,0.846453857668811,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.6575274578707029,20240827_piworm09_2,56.0
50421.0,2024-09-10T15:43:40.003856,-0.4928150116896198,0.5345227980742,0.8465954606141523,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.04621296210328678,20240827_piworm09_2,56.0
50422.0,2024-09-10T15:43:42.003855,-0.5843104520556186,0.5345542023511023,0.8466247679833274,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.06997222508662541,20240827_piworm09_2,56.0
50423.0,2024-09-10T15:43:44.004418,-0.5331066055749625,0.5346221951524489,0.8467241316720381,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.06168265092824742,20240827_piworm09_2,56.0
50424.0,2024-09-10T15:43:46.003797,-0.47434379947708977,0.5347049077484839,0.8469163704216064,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.5833081064393688,20240827_piworm09_2,56.0
50425.0,2024-09-10T15:43:48.003916,0.048382377923930193,0.5337154520203182,0.8470604484139772,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.3094321436772316,20240827_piworm09_2,56.0
50426.0,2024-09-10T15:43:50.004289,-0.02196140598977976,0.5331108144192257,0.8464026108885921,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.013081107538218058,20240827_piworm09_2,56.0
50427.0,2024-09-10T15:43:52.003848,-0.14984845721777082,0.5326586461506687,0.8458681556993117,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.08590811412821298,20240827_piworm09_2,56.0
50428.0,2024-09-10T15:43:54.003857,-0.3191886576548327,0.5322919205625667,0.8456179538203527,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.02102584886779022,20240827_piworm09_2,56.0
50429.0,2024-09-10T15:43:56.004393,-0.27349223058230393,0.5318881123969107,0.845301455528352,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.04270934666524724,20240827_piworm09_2,56.0
50430.0,2024-09-10T15:43:58.003842,-0.45497030254119686,0.5317217127390255,0.8451304836320923,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.2265997169327671,20240827_piworm09_2,56.0
50431.0,2024-09-10T15:44:00.003908,-0.5849746777087548,0.5316799210541592,0.8451268357810414,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.717382808862316,20240827_piworm09_2,56.0
50432.0,2024-09-10T15:44:02.004289,-0.4373905908386997,0.531828739689449,0.8453463064908462,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.003000370749402779,20240827_piworm09_2,56.0
50433.0,2024-09-10T15:44:04.002675,-0.5824522211950929,0.531854066291287,0.8453844256109596,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,0.005007494260399235,20240827_piworm09_2,56.0
50434.0,2024-09-10T15:44:06.003857,-0.5478763558163198,0.5319070413668089,0.8454669459912223,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,56.0,-0.03893937711811153,20240827_piworm09_2,56.0
