GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,-0.5404593262861487,0.3804969934072303,0.3113505345628797,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.18355772939734885,20240924_piworm10_3,10.0
9003.0,2024-09-27T03:36:54.002594,-0.5404593262861487,0.3805312454116145,0.31111558804749045,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.18355772939734885,20240924_piworm10_3,10.0
9004.0,2024-09-27T03:36:56.002899,-0.44863562558351827,0.3803770881500537,0.31078113184336115,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.008657258139845707,20240924_piworm10_3,10.0
9005.0,2024-09-27T03:36:58.003347,-0.6693977879207383,0.3803532915682448,0.3107329919746475,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.5676758442552279,20240924_piworm10_3,10.0
9006.0,2024-09-27T03:37:00.002835,-0.6408508462397937,0.3804448171483006,0.31070996406595386,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.8357006129501138,20240924_piworm10_3,10.0
9007.0,2024-09-27T03:37:02.002812,-0.4789400368172102,0.38013147539828274,0.31062335313164374,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.22041946568470722,20240924_piworm10_3,10.0
9008.0,2024-09-27T03:37:04.003927,-0.35859052267024794,0.3798475486695439,0.31021594684385384,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.5765995996352022,20240924_piworm10_3,10.0
9009.0,2024-09-27T03:37:06.002740,-0.5899897462137291,0.3800032294780455,0.3101559207753898,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.39928113200880905,20240924_piworm10_3,10.0
9010.0,2024-09-27T03:37:08.002936,-0.5828735565273564,0.380115128777044,0.31029305146723823,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.9177322379120345,20240924_piworm10_3,10.0
9011.0,2024-09-27T03:37:10.003228,-0.008217714484979299,0.37970363994097395,0.3093861991427166,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.5673573942496348,20240924_piworm10_3,10.0
9012.0,2024-09-27T03:37:12.002825,-0.4788483929389168,0.38002141842834025,0.3093170163280134,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.2645753358829034,20240924_piworm10_3,10.0
9013.0,2024-09-27T03:37:14.002833,1.6606745205814226,0.3827735874154469,0.3112686534074953,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.3608016012336387,20240924_piworm10_3,10.0
9014.0,2024-09-27T03:37:16.003505,-0.5791970976233066,0.38293203198133907,0.3111786340919438,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.2771730411974369,20240924_piworm10_3,10.0
9015.0,2024-09-27T03:37:18.002751,-0.24203916451378127,0.38355358164627673,0.3114084084902319,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.17813535095633196,20240924_piworm10_3,10.0
9016.0,2024-09-27T03:37:20.002904,-0.3880230457054854,0.3838312771108366,0.3117683882798088,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.09462691107319075,20240924_piworm10_3,10.0
9017.0,2024-09-27T03:37:22.003297,0.5081482165266833,0.38524418253712484,0.3127695164433804,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.8617094424636569,20240924_piworm10_3,10.0
9018.0,2024-09-27T03:37:24.002826,-0.4215939254498435,0.38484409472677517,0.31269588766108947,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.9177484778482056,20240924_piworm10_3,10.0
9019.0,2024-09-27T03:37:26.002804,0.2515750318181429,0.38607978486682004,0.3132782243937543,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.8091654195807003,20240924_piworm10_3,10.0
9020.0,2024-09-27T03:37:28.003322,-0.392449333006558,0.38585279748778645,0.3128915957856418,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.48919952745878803,20240924_piworm10_3,10.0
9021.0,2024-09-27T03:37:30.002732,-0.5603825741151435,0.38602937249666225,0.3127797062750334,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.39647431113148096,20240924_piworm10_3,10.0
9022.0,2024-09-27T03:37:32.002905,0.15554509852387172,0.3869845784717788,0.3135533368162381,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.9636322596593984,20240924_piworm10_3,10.0
9023.0,2024-09-27T03:37:34.003271,-0.638264401783192,0.3869018340243131,0.3135007077105314,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.780592184608051,20240924_piworm10_3,10.0
9024.0,2024-09-27T03:37:36.002834,-0.24078778513378996,0.3871076928862897,0.3141324583012091,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.9049509665432302,20240924_piworm10_3,10.0
9025.0,2024-09-27T03:37:38.002824,0.22770178026015872,0.3863406884208814,0.3130434366491044,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.071603642717421,20240924_piworm10_3,10.0
9026.0,2024-09-27T03:37:40.002126,-0.3829602553746838,0.3859972140953281,0.3127346690894719,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.771903344677474,20240924_piworm10_3,10.0
9027.0,2024-09-27T03:37:42.002738,-0.5054026085334384,0.3862845628123744,0.31273916647227284,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.21235276813557802,20240924_piworm10_3,10.0
9028.0,2024-09-27T03:37:44.003012,-0.285195572694883,0.3867509620670698,0.31311847168774054,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.06389537784153834,20240924_piworm10_3,10.0
9029.0,2024-09-27T03:37:46.003248,-0.5729849855850304,0.3868721932273334,0.3132661730792572,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.7576079402321364,20240924_piworm10_3,10.0
9030.0,2024-09-27T03:37:48.002826,-0.6439205891493444,0.3867828584924303,0.3132552187513556,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.9611623549864887,20240924_piworm10_3,10.0
9031.0,2024-09-27T03:37:50.002803,-0.707083760755497,0.3867828584924303,0.3132552187513556,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.2648069699300735,20240924_piworm10_3,10.0
9032.0,2024-09-27T03:37:52.003328,-0.6417362954174958,0.3868455687060802,0.3133240524732859,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.2648069699300735,20240924_piworm10_3,10.0
9033.0,2024-09-27T03:37:54.002731,-0.707083760755497,0.3868455687060802,0.3133240524732859,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.9822796972280616,20240924_piworm10_3,10.0
9034.0,2024-09-27T03:37:56.002889,-0.6689680403230358,0.38679134016144023,0.31332707449744535,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.20558283526889148,20240924_piworm10_3,10.0
9035.0,2024-09-27T03:37:58.003289,0.08201314891647576,0.38585713352068496,0.3127013173742146,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.0154351905560318,20240924_piworm10_3,10.0
9036.0,2024-09-27T03:38:00.002823,-0.1529370875228704,0.3852231546824337,0.3122305931718482,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.029226889564532375,20240924_piworm10_3,10.0
9037.0,2024-09-27T03:38:02.002824,1.1461722076110386,0.38296749978992967,0.3108573669321333,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.04932919945723053,20240924_piworm10_3,10.0
9038.0,2024-09-27T03:38:04.003495,0.1478720677017959,0.38203716065865595,0.31007083518765755,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.5613823546938368,20240924_piworm10_3,10.0
9039.0,2024-09-27T03:38:06.002741,-0.035497842722472236,0.3815708300722803,0.3109064960176787,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.5656786931080486,20240924_piworm10_3,10.0
9040.0,2024-09-27T03:38:08.002896,0.298664103529895,0.38048899104877526,0.30996655334260115,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.18707645772874734,20240924_piworm10_3,10.0
9041.0,2024-09-27T03:38:10.003266,-0.6955343851453891,0.3804846371125219,0.30995068254271,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.33002216962721037,20240924_piworm10_3,10.0
9042.0,2024-09-27T03:38:12.002831,-0.6344103758978719,0.3803847306612899,0.3099234353287376,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.09956860657907575,20240924_piworm10_3,10.0
9043.0,2024-09-27T03:38:14.002805,-0.6494229611221402,0.38031596166902853,0.30987847277598807,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.8156807339594921,20240924_piworm10_3,10.0
9044.0,2024-09-27T03:38:16.003505,-0.707083760755497,0.38031596166902853,0.30987847277598807,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.149110272065339,20240924_piworm10_3,10.0
9045.0,2024-09-27T03:38:18.002748,-0.6270352600974599,0.3804177381923101,0.3098269728765871,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.5232690544847224,20240924_piworm10_3,10.0
9046.0,2024-09-27T03:38:20.002979,-0.6066305591653445,0.3803439551103103,0.3097043143772116,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.7471962961612675,20240924_piworm10_3,10.0
9047.0,2024-09-27T03:38:22.003543,-0.38003117526926167,0.38079717203008523,0.3098128465474726,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.8072944382147429,20240924_piworm10_3,10.0
9048.0,2024-09-27T03:38:24.002835,-0.3919485982787767,0.380497597770263,0.3094783312055977,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.8480607686590661,20240924_piworm10_3,10.0
9049.0,2024-09-27T03:38:26.002808,0.14110180137523332,0.3816274047723587,0.309907617315257,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.45391343167452747,20240924_piworm10_3,10.0
9050.0,2024-09-27T03:38:28.003556,-0.5357556957537367,0.38157452567141675,0.31014595424284536,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.2836817078608617,20240924_piworm10_3,10.0
9051.0,2024-09-27T03:38:30.002737,0.23891049000500297,0.3824146481022316,0.31120011867675423,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.19782316958670954,20240924_piworm10_3,10.0
9052.0,2024-09-27T03:38:32.002908,0.05432420834032567,0.38345841920835116,0.31149623446148267,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.021749745886593074,20240924_piworm10_3,10.0
9053.0,2024-09-27T03:38:34.003723,0.03378828500513686,0.3844519966015293,0.31185303348187193,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.9873181171682978,20240924_piworm10_3,10.0
9054.0,2024-09-27T03:38:36.002839,-0.569247080332237,0.38426993567180484,0.31177934215317393,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,0.21024953784678121,20240924_piworm10_3,10.0
9055.0,2024-09-27T03:38:38.002831,-0.5446378757760691,0.3841537821037369,0.31157911863368604,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,10.0,-0.2567213145575618,20240924_piworm10_3,10.0
