GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,2.796599512251254,0.5954922948111607,0.18642257473241156,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.016279765997390387,20250415_piworm10_5,23.0
20703.0,2025-04-21T09:34:10.003389,2.796599512251254,0.5904894469221372,0.1897186792792281,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.016279765997390387,20250415_piworm10_5,23.0
20704.0,2025-04-21T09:34:12.003291,3.197675432495596,0.5827180426615332,0.1942869562517465,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.012938746018089869,20250415_piworm10_5,23.0
20705.0,2025-04-21T09:34:14.003459,3.197675432495596,0.575356771992286,0.1990268506156357,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.058634485677895753,20250415_piworm10_5,23.0
20706.0,2025-04-21T09:34:16.003398,3.197675432495596,0.5670489522990207,0.20686438263570397,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.022261825135741473,20250415_piworm10_5,23.0
20707.0,2025-04-21T09:34:18.003265,3.197675432495596,0.5624570557116602,0.21184731664534584,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.003505693982979002,20250415_piworm10_5,23.0
20708.0,2025-04-21T09:34:20.003460,3.197675432495596,0.5577485908962361,0.21707103724506238,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.004103273549746862,20250415_piworm10_5,23.0
20709.0,2025-04-21T09:34:22.003390,3.197675432495596,0.5482902373232338,0.2272962589575216,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.12285614378938815,20250415_piworm10_5,23.0
20710.0,2025-04-21T09:34:24.003266,1.738537123890044,0.5468139337298215,0.23121252579196505,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.12098087630528709,20250415_piworm10_5,23.0
20711.0,2025-04-21T09:34:26.003482,3.197675432495596,0.5405326760466949,0.23808382686887358,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.002795051159832931,20250415_piworm10_5,23.0
20712.0,2025-04-21T09:34:28.003395,3.197675432495596,0.5337973688237809,0.24532314495743995,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.025469301919336686,20250415_piworm10_5,23.0
20713.0,2025-04-21T09:34:30.003299,3.197675432495596,0.5260707970988345,0.2550891536205288,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.011308531224536568,20250415_piworm10_5,23.0
20714.0,2025-04-21T09:34:32.003463,2.700484715447515,0.5222953097354739,0.25952760862722113,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.029294173564581784,20250415_piworm10_5,23.0
20715.0,2025-04-21T09:34:34.003409,3.197675432495596,0.5136762275351026,0.26795082414719007,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.02875385048937499,20250415_piworm10_5,23.0
20716.0,2025-04-21T09:34:36.003270,3.197675432495596,0.5086414914075036,0.2738493322391119,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.025989816265542424,20250415_piworm10_5,23.0
20717.0,2025-04-21T09:34:38.003466,1.9499616554364085,0.5054178821500768,0.2770548819533673,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.048002828134179706,20250415_piworm10_5,23.0
20718.0,2025-04-21T09:34:40.003397,1.10360528453599,0.5029149185865852,0.27888667689778546,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,-0.06647293483838024,20250415_piworm10_5,23.0
20719.0,2025-04-21T09:34:42.003257,2.2981194553903905,0.49948630391947624,0.2827164844327753,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,23.0,0.047865893074086584,20250415_piworm10_5,23.0
