GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15559.0,2025-04-19T21:42:42.003394,4.692429437838529,0.55028927458834,0.38206497552291946,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.0,20250415_piworm12_2,17.0
15560.0,2025-04-19T21:42:44.003347,4.692429437838529,0.5420560747663551,0.3671562082777036,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.9992047144554939,20250415_piworm12_2,17.0
15561.0,2025-04-19T21:42:46.003323,4.692429437838529,0.5536627912642648,0.38805024704472146,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,-0.8751995818912945,20250415_piworm12_2,17.0
15562.0,2025-04-19T21:42:48.003335,0.23433026265942225,0.5535418382902972,0.38700300163811796,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.8358575484701832,20250415_piworm12_2,17.0
15563.0,2025-04-19T21:42:50.003481,0.25702096709752836,0.5541803485728719,0.3878775304008949,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.13962233043625083,20250415_piworm12_2,17.0
15564.0,2025-04-19T21:42:52.003421,2.0270098870505806,0.5548129212934318,0.39113126445016116,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,-0.059969332792120786,20250415_piworm12_2,17.0
15565.0,2025-04-19T21:42:54.003396,1.1428631222093604,0.5556297285269248,0.3931738043887577,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,-0.03878711404376771,20250415_piworm12_2,17.0
15566.0,2025-04-19T21:42:56.003354,0.6394586554881593,0.5563831697624122,0.39454555391594254,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.11435981661024837,20250415_piworm12_2,17.0
15567.0,2025-04-19T21:42:58.003322,0.022631527577172378,0.5564953656898987,0.3953247875780424,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.938338235533409,20250415_piworm12_2,17.0
15568.0,2025-04-19T21:43:00.003291,1.357450858633983,0.5556791771745042,0.39299312663798647,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,-0.01560185754638082,20250415_piworm12_2,17.0
15569.0,2025-04-19T21:43:02.003481,0.8643577591961148,0.554983656369412,0.3912803277933797,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,17.0,0.620292153759067,20250415_piworm12_2,17.0
