GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-09-13T09:43:02.006128,-0.5826004897467719,0.8818585146747783,0.5517895567514991,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.18731340438208074,20240827_piworm11_6,67.0
60303.0,2024-09-13T09:43:04.003004,-0.5826004897467719,0.8819058687345938,0.5518469069870939,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.18731340438208074,20240827_piworm11_6,67.0
60304.0,2024-09-13T09:43:06.003975,-0.5437909710922885,0.8819201858185343,0.5519871243850247,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.1272804178134162,20240827_piworm11_6,67.0
60305.0,2024-09-13T09:43:08.004483,-0.44951560502943927,0.8820657197333346,0.5522525016633103,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.005132420687641321,20240827_piworm11_6,67.0
60306.0,2024-09-13T09:43:10.003842,-0.5980028034297655,0.8820894526034713,0.5522941700044504,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.7787721756700218,20240827_piworm11_6,67.0
60307.0,2024-09-13T09:43:12.003838,-0.5869241604560574,0.8821012598050868,0.5522282621976279,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.9312055565151189,20240827_piworm11_6,67.0
60308.0,2024-09-13T09:43:14.004312,-0.5438376808790494,0.8820472625745328,0.5523583683717593,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.8699612318012481,20240827_piworm11_6,67.0
60309.0,2024-09-13T09:43:16.003800,-0.5629324472200868,0.8820456260521276,0.552250269032065,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.20147183042629016,20240827_piworm11_6,67.0
60310.0,2024-09-13T09:43:18.003895,-0.592002805335326,0.8820104658560408,0.5522038332989848,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.6791209693221363,20240827_piworm11_6,67.0
60311.0,2024-09-13T09:43:20.004369,-0.5527673119540231,0.8821355574823192,0.5521931300721497,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.42266911827050185,20240827_piworm11_6,67.0
60312.0,2024-09-13T09:43:22.003837,-0.5951098079253779,0.8821438618269175,0.5521408701010488,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.5408482240662381,20240827_piworm11_6,67.0
60313.0,2024-09-13T09:43:24.003851,-0.5455420313993434,0.8822762046066878,0.5521797748880668,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.5837894156091252,20240827_piworm11_6,67.0
60314.0,2024-09-13T09:43:26.004242,-0.2698253537374645,0.8822900605530053,0.5515690332854569,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.14523579585523994,20240827_piworm11_6,67.0
60315.0,2024-09-13T09:43:28.003822,-0.588992381436769,0.8823192828533283,0.5515127589831846,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.9940801100050182,20240827_piworm11_6,67.0
60316.0,2024-09-13T09:43:30.003918,-0.48562056626629996,0.8822123341382521,0.5517284276983844,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.8892970868209512,20240827_piworm11_6,67.0
60317.0,2024-09-13T09:43:32.004274,-0.5154472511975732,0.8822336292574852,0.5515400612057033,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.6094599168280277,20240827_piworm11_6,67.0
60318.0,2024-09-13T09:43:34.003855,-0.5385474930271236,0.8820876815345631,0.5515744348473702,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.8404450009193499,20240827_piworm11_6,67.0
60319.0,2024-09-13T09:43:36.003860,-0.543649159767341,0.8822237578636395,0.5516120880325079,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.4268199729001254,20240827_piworm11_6,67.0
60320.0,2024-09-13T09:43:38.004267,-0.5411941561012253,0.8822934481203477,0.5514844765149519,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.914055918135162,20240827_piworm11_6,67.0
60321.0,2024-09-13T09:43:40.003785,-0.5667796190055004,0.8822703201584216,0.5515833191458859,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.9179601292744538,20240827_piworm11_6,67.0
60322.0,2024-09-13T09:43:42.004022,-0.5620839156097199,0.8822672654448356,0.5514737944644487,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,0.15703064044017276,20240827_piworm11_6,67.0
60323.0,2024-09-13T09:43:44.004257,-0.5484503921298601,0.8823269375890261,0.5513549839027287,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,67.0,-0.06882354536555059,20240827_piworm11_6,67.0
