GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.33090206757260693,0.5618816430565429,0.6267959010282108,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,0.27850021438041983,20240924_piworm09_1,19.0
17103.0,2024-09-29T09:36:54.002554,-0.33090206757260693,0.5613556929409064,0.6268825525328889,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,0.27850021438041983,20240924_piworm09_1,19.0
17104.0,2024-09-29T09:36:56.002860,-0.37220412889673116,0.5610041030316845,0.6265793415611058,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,0.7106703234914099,20240924_piworm09_1,19.0
17105.0,2024-09-29T09:36:58.003334,-0.5244178523445845,0.5612108661889321,0.6265380079172619,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,-0.1427246616253229,20240924_piworm09_1,19.0
17106.0,2024-09-29T09:37:00.002793,-0.5500036739940118,0.5613452497569943,0.6264367598724645,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,-0.10047028078769478,20240924_piworm09_1,19.0
17107.0,2024-09-29T09:37:02.002784,-0.6069127325436872,0.561387327950731,0.626376487126754,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,-0.33041686057409697,20240924_piworm09_1,19.0
17108.0,2024-09-29T09:37:04.003608,-0.028384331202535,0.5609565081188326,0.6254335389457825,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,0.020786453535804324,20240924_piworm09_1,19.0
17109.0,2024-09-29T09:37:06.002914,-0.1886513254904141,0.5606829514182174,0.6247139042532901,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,-0.07760405923893918,20240924_piworm09_1,19.0
17110.0,2024-09-29T09:37:08.002876,-0.0070416917930934365,0.5600712844732771,0.6238332460902348,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,-0.7807030199968185,20240924_piworm09_1,19.0
17111.0,2024-09-29T09:37:10.003219,-0.5993810629650819,0.5600642469296715,0.6239190050376744,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,19.0,0.5450541766165897,20240924_piworm09_1,19.0
