GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,0.6080735607160566,0.5284461969965121,0.5183034743999752,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,-0.04465653203968426,20240924_piworm12_2,35.0
31503.0,2024-10-03T09:36:54.003469,0.6080735607160566,0.5266096888308499,0.5184463307118331,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,-0.04465653203968426,20240924_piworm12_2,35.0
31504.0,2024-10-03T09:36:56.002903,-0.23732668502734655,0.5259902091677793,0.518583508169623,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.005585445411200982,20240924_piworm12_2,35.0
31505.0,2024-10-03T09:36:58.003262,-0.09577652196499124,0.5251702731137676,0.5187500384537294,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,-0.11575631761769631,20240924_piworm12_2,35.0
31506.0,2024-10-03T09:37:00.002832,-0.5587540097823539,0.5250220760863996,0.518843785694696,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.26240985921021265,20240924_piworm12_2,35.0
31507.0,2024-10-03T09:37:02.002889,-0.27577835162661746,0.5244620454900829,0.5186945957973995,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.22029403335046815,20240924_piworm12_2,35.0
31508.0,2024-10-03T09:37:04.003432,-0.3901814414332562,0.5242208001473229,0.5183555084940841,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.6887608449416849,20240924_piworm12_2,35.0
31509.0,2024-10-03T09:37:06.002753,0.3376545220010957,0.525676121319233,0.5183185894542043,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.22831638302044427,20240924_piworm12_2,35.0
31510.0,2024-10-03T09:37:08.002905,0.46027053021611314,0.5269319832139543,0.5193591455273698,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,-0.12297726171240399,20240924_piworm12_2,35.0
31511.0,2024-10-03T09:37:10.003232,0.0716856495817116,0.5279580232851261,0.5196828094024356,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.018543082635180088,20240924_piworm12_2,35.0
31512.0,2024-10-03T09:37:12.002835,-0.5748929325383878,0.5281003602287327,0.5197370078343452,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.11158704271836714,20240924_piworm12_2,35.0
31513.0,2024-10-03T09:37:14.002820,-0.4806576384390615,0.5283171212410198,0.5199249793375293,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,0.232584279306521,20240924_piworm12_2,35.0
31514.0,2024-10-03T09:37:16.003359,-0.340716603021611,0.5283781638921826,0.5204079409686887,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,-0.26011404194738186,20240924_piworm12_2,35.0
31515.0,2024-10-03T09:37:18.002742,-0.43838493086545455,0.5286592168553504,0.5206119574958391,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,35.0,-0.6663351182329662,20240924_piworm12_2,35.0
