GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39823.0,2025-04-26T15:41:30.003405,0.084160989346098,0.40670487479240613,0.3557019114917451,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.0,20250415_piworm11_6,44.0
39824.0,2025-04-26T15:41:32.003537,0.084160989346098,0.40684398007855566,0.3566248774299342,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.2530617732495458,20250415_piworm11_6,44.0
39825.0,2025-04-26T15:41:34.003276,0.7764294156597344,0.40567279153979885,0.3581802115050283,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.019251872663361324,20250415_piworm11_6,44.0
39826.0,2025-04-26T15:41:36.003421,1.1937990940386818,0.4040132980839795,0.36012696840820874,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.037606392583369945,20250415_piworm11_6,44.0
39827.0,2025-04-26T15:41:38.003528,4.005975149022231,0.3980994266865625,0.365600445785791,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,-0.027002767171306126,20250415_piworm11_6,44.0
39828.0,2025-04-26T15:41:40.003342,2.992594428987643,0.39460163752473176,0.36943716119484615,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,-0.027616395842785434,20250415_piworm11_6,44.0
39829.0,2025-04-26T15:41:42.003459,0.3303387643187351,0.3938160934155594,0.37046523104123713,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.10865207946978299,20250415_piworm11_6,44.0
39830.0,2025-04-26T15:41:44.003487,-0.3403729386543643,0.393554769722994,0.370635321569901,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,-0.7294357233047467,20250415_piworm11_6,44.0
39831.0,2025-04-26T15:41:46.003384,-0.44669263671186304,0.3937051203406344,0.3706774197428403,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.21909594868585255,20250415_piworm11_6,44.0
39832.0,2025-04-26T15:41:48.003456,-0.5307193067246893,0.3937240705728443,0.3707045635791794,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.6276515983691309,20250415_piworm11_6,44.0
39833.0,2025-04-26T15:41:50.003457,-0.34341421517552784,0.3934233740225062,0.3707681670799161,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.7683819229446638,20250415_piworm11_6,44.0
39834.0,2025-04-26T15:41:52.003386,-0.313097905569735,0.3936319315648617,0.3704849301330885,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.02631011534199858,20250415_piworm11_6,44.0
39835.0,2025-04-26T15:41:54.003408,-0.3022372335433862,0.39387361531172327,0.3702078962426092,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,44.0,0.0415151088435405,20250415_piworm11_6,44.0
