GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,0.9994596747932021,0.7085962596030896,0.26549303409365993,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.0010748312276668633,20250205_piworm10_1,45.0
40503.0,2025-02-16T22:21:36.002061,0.9994596747932021,0.7095401294341558,0.26217685324278844,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.0010748312276668633,20250205_piworm10_1,45.0
40504.0,2025-02-16T22:21:38.002037,1.6095389465046213,0.7108181278742027,0.25774365821094797,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.0683957288325836,20250205_piworm10_1,45.0
40505.0,2025-02-16T22:21:40.002233,0.299666373571901,0.7118217393306018,0.25588692969936927,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.3064551546780316,20250205_piworm10_1,45.0
40506.0,2025-02-16T22:21:42.002167,-0.4734064247646537,0.7124510326460752,0.25581583525508755,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.2546018397831261,20250205_piworm10_1,45.0
40507.0,2025-02-16T22:21:44.002135,-0.30574686356485997,0.7130345809817455,0.25506151976704927,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.03087040279997251,20250205_piworm10_1,45.0
40508.0,2025-02-16T22:21:46.002099,-0.24633785435746053,0.713602791787174,0.25415814436298695,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.7955809773282145,20250205_piworm10_1,45.0
40509.0,2025-02-16T22:21:48.002100,-0.005522107623882641,0.7137259814352629,0.25568057489162116,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.13527217052949012,20250205_piworm10_1,45.0
40510.0,2025-02-16T22:21:50.002033,-0.1668789538131187,0.7133145836296428,0.25682811904991304,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.09875483965039622,20250205_piworm10_1,45.0
40511.0,2025-02-16T22:21:52.002229,2.4681317800655695,0.7131020848310569,0.26307897709766864,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.08360588726720578,20250205_piworm10_1,45.0
40512.0,2025-02-16T22:21:54.002174,1.87965073554815,0.7142649612263675,0.26807533821721996,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.025683559929410973,20250205_piworm10_1,45.0
40513.0,2025-02-16T22:21:56.002137,0.27287577662142753,0.7145686152167156,0.2701122434602921,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.24612882633503708,20250205_piworm10_1,45.0
40514.0,2025-02-16T22:21:58.002109,2.688491003667912,0.7736469138338297,0.31498408133922157,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.4884242913535475,20250205_piworm10_1,45.0
40515.0,2025-02-16T22:22:00.002052,0.5648541504907334,0.7721406319537161,0.3171245871688567,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.1053153416710479,20250205_piworm10_1,45.0
40516.0,2025-02-16T22:22:02.002132,-0.17097752299404123,0.7711595996608618,0.3178349721770146,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.21581988889827067,20250205_piworm10_1,45.0
40517.0,2025-02-16T22:22:04.002105,-0.40655407634666624,0.7709595049419505,0.3185692456862636,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.05253465778196762,20250205_piworm10_1,45.0
40518.0,2025-02-16T22:22:06.002057,2.688491003667912,0.7556742323097463,0.35180240320427236,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9859052508308063,20250205_piworm10_1,45.0
40519.0,2025-02-16T22:22:08.002150,2.688491003667912,0.7710002225189141,0.3220281362804727,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9999253963206828,20250205_piworm10_1,45.0
40520.0,2025-02-16T22:22:10.002098,0.9098124393815515,0.7694999582777036,0.3249410672563418,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.015226166794831658,20250205_piworm10_1,45.0
40521.0,2025-02-16T22:22:12.002060,1.4998330078817599,0.7672985276665183,0.3287554702566385,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.4212807472706641,20250205_piworm10_1,45.0
40522.0,2025-02-16T22:22:14.002133,2.688491003667912,0.7214430236879413,0.31576122114709654,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.8811249803599723,20250205_piworm10_1,45.0
40523.0,2025-02-16T22:22:16.002110,2.688491003667912,0.7285905016212092,0.32119015830631314,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.017413956946107704,20250205_piworm10_1,45.0
40524.0,2025-02-16T22:22:18.002114,2.688491003667912,0.7578278419399914,0.34097366807647184,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.8458080195054131,20250205_piworm10_1,45.0
40525.0,2025-02-16T22:22:20.002035,2.688491003667912,0.7127397934087556,0.2567475932822711,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.663527368505252,20250205_piworm10_1,45.0
40526.0,2025-02-16T22:22:22.002236,-0.043743906860968906,0.7119604202346916,0.257975501182382,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.02632340482911329,20250205_piworm10_1,45.0
40527.0,2025-02-16T22:22:24.002213,-0.36577074003850635,0.711570869127989,0.25871856562820694,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.9158445634714228,20250205_piworm10_1,45.0
40528.0,2025-02-16T22:22:26.002156,-0.016433064814025993,0.7118974037095942,0.25724782224018927,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.04812191715647238,20250205_piworm10_1,45.0
40529.0,2025-02-16T22:22:28.002107,-0.6459301484175293,0.7120070963194217,0.25696472058242276,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.017759888752214348,20250205_piworm10_1,45.0
40530.0,2025-02-16T22:22:30.002085,0.17070043439978885,0.7125826258002492,0.25519162635317505,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.9392106043288946,20250205_piworm10_1,45.0
40531.0,2025-02-16T22:22:32.002034,-0.40730396216779097,0.7124895144520017,0.2559455140372091,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9268275896177139,20250205_piworm10_1,45.0
40532.0,2025-02-16T22:22:34.002218,-0.5339348484108012,0.7126683514969426,0.2554597599766773,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.7401401687557241,20250205_piworm10_1,45.0
40533.0,2025-02-16T22:22:36.002165,2.688491003667912,0.7560279929780728,0.3421872178425632,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.9962099559195369,20250205_piworm10_1,45.0
40534.0,2025-02-16T22:22:38.002133,2.688491003667912,0.7122974388132964,0.25726125399904276,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9967481843971016,20250205_piworm10_1,45.0
40535.0,2025-02-16T22:22:40.002126,2.688491003667912,0.7553307467376338,0.34297333058544877,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.9962902891477003,20250205_piworm10_1,45.0
40536.0,2025-02-16T22:22:42.002061,2.688491003667912,0.7117717424706718,0.2586786716922954,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.7092443201606359,20250205_piworm10_1,45.0
40537.0,2025-02-16T22:22:44.002039,-0.09374610636326637,0.7111973002942734,0.25991008979023805,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9224641617065369,20250205_piworm10_1,45.0
40538.0,2025-02-16T22:22:46.002233,-0.42205064536371045,0.7116572598201533,0.2593413761469364,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.9209556759107057,20250205_piworm10_1,45.0
40539.0,2025-02-16T22:22:48.002161,0.020404729704661683,0.7109973792216783,0.26077362409138116,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.895555197680724,20250205_piworm10_1,45.0
40540.0,2025-02-16T22:22:50.002130,-0.1934556027049295,0.7111182175035776,0.2596116178857239,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9464702742453494,20250205_piworm10_1,45.0
40541.0,2025-02-16T22:22:52.002138,-0.30273746833377696,0.71086065283747,0.260535838125746,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.3609507041767954,20250205_piworm10_1,45.0
40542.0,2025-02-16T22:22:54.002061,-0.6281615050178052,0.7105276750399517,0.26059130031914374,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.35375509362092883,20250205_piworm10_1,45.0
40543.0,2025-02-16T22:22:56.002029,0.14620225379545249,0.7100003558239879,0.26233046147277095,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.16223990183204404,20250205_piworm10_1,45.0
40544.0,2025-02-16T22:22:58.002266,-0.0712604260478141,0.7102998317637268,0.2636998808575859,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.09467969162177238,20250205_piworm10_1,45.0
40545.0,2025-02-16T22:23:00.002160,2.688491003667912,0.7552564615694741,0.3435565436628853,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.9966753123066987,20250205_piworm10_1,45.0
40546.0,2025-02-16T22:23:02.002139,2.688491003667912,0.710523941832353,0.2621197632879876,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,-0.8580838881954992,20250205_piworm10_1,45.0
40547.0,2025-02-16T22:23:04.002108,-0.44130390776006684,0.710563138041406,0.26281329982917545,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,45.0,0.9359689721393816,20250205_piworm10_1,45.0
