GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-20T21:41:20.003857,0.2052068235286932,0.5976775399914297,0.5576205940369653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,0.015869701699141404,20250311_piworm20_5,37.0
33303.0,2025-03-20T21:41:22.003415,0.2052068235286932,0.5966140258016606,0.5588476943617131,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,0.015869701699141404,20250311_piworm20_5,37.0
33304.0,2025-03-20T21:41:24.003490,0.20160587572058153,0.5954948478312965,0.5600159186607785,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,0.03809913379937778,20250311_piworm20_5,37.0
33305.0,2025-03-20T21:41:26.003653,0.22747752747996014,0.594210720677215,0.5610696058101109,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,0.11289955062307046,20250311_piworm20_5,37.0
33306.0,2025-03-20T21:41:28.003413,-0.26039526661795154,0.593412154834605,0.5613453316817129,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,-0.04444062411533778,20250311_piworm20_5,37.0
33307.0,2025-03-20T21:41:30.003480,-0.5156699972977647,0.5930401206404702,0.5615352844560133,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,-0.41124095263282456,20250311_piworm20_5,37.0
33308.0,2025-03-20T21:41:32.003655,-0.5459179343616093,0.5931106173545047,0.5618955655511161,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,-0.17501871468875838,20250311_piworm20_5,37.0
33309.0,2025-03-20T21:41:34.003411,-0.6788154475526982,0.5932085548026299,0.56200216641056,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,-0.08517314900431716,20250311_piworm20_5,37.0
33310.0,2025-03-20T21:41:36.003529,-0.6166673523898731,0.5934192823378405,0.5621343258192392,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,-0.43624452958344445,20250311_piworm20_5,37.0
33311.0,2025-03-20T21:41:38.003670,-0.6360901511442382,0.5935683273235705,0.561977649990013,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,0.25794341951717314,20250311_piworm20_5,37.0
33312.0,2025-03-20T21:41:40.003413,-0.7653365693412357,0.5935683273235705,0.561977649990013,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,-0.6724138938157667,20250311_piworm20_5,37.0
33313.0,2025-03-20T21:41:42.003494,-0.5431289132575746,0.593376654727829,0.561659087885939,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,37.0,0.5548742395990506,20250311_piworm20_5,37.0
