GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,-0.0784898648628009,0.4155456220107823,0.1443739331767251,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.3145565163295801,20250205_piworm10_6,88.0
79203.0,2025-02-27T11:42:38.003482,-0.0784898648628009,0.4151459032375523,0.14516716325579757,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.3145565163295801,20250205_piworm10_6,88.0
79204.0,2025-02-27T11:42:40.003448,-0.48706251435591147,0.4152435805880709,0.14533719377775017,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.7826569307072785,20250205_piworm10_6,88.0
79205.0,2025-02-27T11:42:42.003419,-0.4375359135109916,0.4152885665736133,0.1450608386940163,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.9613693009657028,20250205_piworm10_6,88.0
79206.0,2025-02-27T11:42:44.003382,-0.5552093929510111,0.4152660690444402,0.1451382796109098,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,0.25670554742817075,20250205_piworm10_6,88.0
79207.0,2025-02-27T11:42:46.003388,-0.5003609476125793,0.4151122498591571,0.1452186730669795,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.4810524214290583,20250205_piworm10_6,88.0
79208.0,2025-02-27T11:42:48.003559,-0.5307715828262553,0.4151622453125907,0.14533000522435713,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.07223963147245627,20250205_piworm10_6,88.0
79209.0,2025-02-27T11:42:50.003481,-0.564908030241072,0.41520105577850197,0.14538116143330398,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,-0.10808606089737073,20250205_piworm10_6,88.0
79210.0,2025-02-27T11:42:52.003456,-0.5701266638646854,0.41524730469141896,0.14541160854163937,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,0.4229088149135945,20250205_piworm10_6,88.0
79211.0,2025-02-27T11:42:54.003421,-0.478998771604897,0.41517735147838447,0.14560935047900123,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,88.0,0.7833930937586544,20250205_piworm10_6,88.0
