GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52584.0,2025-03-26T03:54:04.003531,-0.6250898025614947,0.5531218563120609,0.3069380778081843,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.0,20250311_piworm20_5,58.0
52585.0,2025-03-26T03:54:06.003583,-0.6250898025614947,0.5530040053404539,0.30714098548843943,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.7997109679111281,20250311_piworm20_5,58.0
52586.0,2025-03-26T03:54:08.003585,-0.7500983797184814,0.5530273326020816,0.3071306971873279,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.8997167647917396,20250311_piworm20_5,58.0
52587.0,2025-03-26T03:54:10.003518,-0.3634330525026905,0.5525264455170997,0.30757933655129915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.8636126385048474,20250311_piworm20_5,58.0
52588.0,2025-03-26T03:54:12.003587,-0.7414346538346257,0.5525646269528285,0.3075674438107586,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.1330043723812478,20250311_piworm20_5,58.0
52589.0,2025-03-26T03:54:14.003553,-0.5760966249898596,0.5528791240031068,0.3076040550899298,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.608065333745756,20250311_piworm20_5,58.0
52590.0,2025-03-26T03:54:16.003519,-0.39838156965137816,0.5526090982101295,0.30815544608648054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.7425301401921681,20250311_piworm20_5,58.0
52591.0,2025-03-26T03:54:18.003591,-0.4695256298836607,0.5530809527206759,0.3080060946401818,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.0882522979691253,20250311_piworm20_5,58.0
52592.0,2025-03-26T03:54:20.003563,-0.6255371643061572,0.5532761141839914,0.3078771695594125,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.10510574560307197,20250311_piworm20_5,58.0
52593.0,2025-03-26T03:54:22.003512,-0.7233366232114422,0.5533190206444795,0.3078215185575669,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.6501403758566409,20250311_piworm20_5,58.0
52594.0,2025-03-26T03:54:24.003599,-0.725517077854215,0.5533475373869777,0.30788172971932215,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.2261497921925773,20250311_piworm20_5,58.0
52595.0,2025-03-26T03:54:26.003552,-0.7291275348273525,0.5533314860064993,0.3079401466105751,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.15939153436942205,20250311_piworm20_5,58.0
52596.0,2025-03-26T03:54:28.003505,-0.6548052614057991,0.5532028946663093,0.30807305300125,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.2621707381723537,20250311_piworm20_5,58.0
52597.0,2025-03-26T03:54:30.003593,-0.7303102979685984,0.5531443054015523,0.3080717793215813,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.549292444025159,20250311_piworm20_5,58.0
52598.0,2025-03-26T03:54:32.003613,-0.750532164864203,0.5531475930171046,0.30809632969745826,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.2395994931654157,20250311_piworm20_5,58.0
52599.0,2025-03-26T03:54:34.003511,-0.518025683491556,0.5529073057629653,0.308433192129973,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.028570889105566558,20250311_piworm20_5,58.0
52600.0,2025-03-26T03:54:36.003581,-0.6459759598528355,0.5528063752362817,0.3086055142129909,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.5215675943947904,20250311_piworm20_5,58.0
52601.0,2025-03-26T03:54:38.003545,-0.7443899290099032,0.5528377459253847,0.30862113845714617,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.7103770931263094,20250311_piworm20_5,58.0
52602.0,2025-03-26T03:54:40.003564,-0.48955763255571794,0.5524218270999387,0.3088209171599329,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.9677316593837557,20250311_piworm20_5,58.0
52603.0,2025-03-26T03:54:42.003480,-0.5309145203322493,0.5527563722584469,0.30861619088244907,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.9619215998944174,20250311_piworm20_5,58.0
52604.0,2025-03-26T03:54:44.003646,-0.6153830830119171,0.5525595308512616,0.3087717519280278,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,-0.275747000856704,20250311_piworm20_5,58.0
52605.0,2025-03-26T03:54:46.003414,-0.6837274632994398,0.552554654370291,0.30890820653676265,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.17755568247482648,20250311_piworm20_5,58.0
52606.0,2025-03-26T03:54:48.003481,-0.7065337872131829,0.5524996291351432,0.3089897641299511,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,58.0,0.04436015206366256,20250311_piworm20_5,58.0
