GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,3.5946791342775453,0.534986820033549,0.14399113347711479,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,0.01894336661584402,20250205_piworm09_4,62.0
55803.0,2025-02-20T23:42:38.003361,3.5946791342775453,0.562793889411359,0.19896568705011033,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,0.01894336661584402,20250205_piworm09_4,62.0
55804.0,2025-02-20T23:42:40.003465,-0.5852286295589639,0.562875774795654,0.1991547205296944,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,0.8386918452264223,20250205_piworm09_4,62.0
55805.0,2025-02-20T23:42:42.003586,-0.5737161834083239,0.5626983049173447,0.19901833003229316,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,-0.07628285316547932,20250205_piworm09_4,62.0
55806.0,2025-02-20T23:42:44.003357,-0.5273134408021907,0.5624278258457164,0.198898964853571,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,0.8754967745834148,20250205_piworm09_4,62.0
55807.0,2025-02-20T23:42:46.003466,-0.6640576139983745,0.5625117980786722,0.1989010196972141,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,-0.4277314084507141,20250205_piworm09_4,62.0
55808.0,2025-02-20T23:42:48.003606,-0.6431066606366886,0.5625407716617938,0.19878825776140338,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,0.5209538372687786,20250205_piworm09_4,62.0
55809.0,2025-02-20T23:42:50.003358,-0.5600006632413076,0.5627735905939102,0.19886472285628148,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,0.24591319229595668,20250205_piworm09_4,62.0
55810.0,2025-02-20T23:42:52.003471,-0.605773642828278,0.5628541759382881,0.19901917153154097,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,-0.010226426251024616,20250205_piworm09_4,62.0
55811.0,2025-02-20T23:42:54.003602,-0.6770048491042425,0.5628855678539127,0.19907489555967095,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,62.0,-0.903265528303259,20250205_piworm09_4,62.0
