GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-05-06T03:34:08.003582,-0.4645697489714293,0.791138572360046,0.7540286273170429,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,-0.7262301864028471,20250415_piworm11_5,82.0
73803.0,2025-05-06T03:34:10.003300,-0.4645697489714293,0.7911604613088945,0.7538316548761849,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,-0.7262301864028471,20250415_piworm11_5,82.0
73804.0,2025-05-06T03:34:12.003459,-0.5141341748461689,0.7910456777966398,0.7539101909635171,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.27587415972480284,20250415_piworm11_5,82.0
73805.0,2025-05-06T03:34:14.003521,-0.5988941074191994,0.7910090165883279,0.7539001774054904,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,-0.4582625258442327,20250415_piworm11_5,82.0
73806.0,2025-05-06T03:34:16.003276,-0.5214327265870884,0.7909585152575808,0.7540203755157026,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,-0.23218135126251035,20250415_piworm11_5,82.0
73807.0,2025-05-06T03:34:18.003394,-0.5463137991223919,0.790991306659256,0.7541155930380778,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.07519622377004491,20250415_piworm11_5,82.0
73808.0,2025-05-06T03:34:20.003511,-0.5488547858647566,0.79100061343052,0.7542128243062822,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.8920783544346721,20250415_piworm11_5,82.0
73809.0,2025-05-06T03:34:22.003279,-0.5520460767834496,0.7909611004718207,0.7541276755130522,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.07032626594301519,20250415_piworm11_5,82.0
73810.0,2025-05-06T03:34:24.003398,-0.48263487610701267,0.7909236668678481,0.7539550450829416,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.5679707883667401,20250415_piworm11_5,82.0
73811.0,2025-05-06T03:34:26.003568,-0.6307636186567741,0.7909236668678481,0.7539550450829416,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.36358166056995844,20250415_piworm11_5,82.0
73812.0,2025-05-06T03:34:28.003312,-0.4298674802297173,0.7910232240985119,0.7541729459021185,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,-0.9862306952085488,20250415_piworm11_5,82.0
73813.0,2025-05-06T03:34:30.003395,-0.18244081641832302,0.7908222868586687,0.7536775224108335,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.9491965775257801,20250415_piworm11_5,82.0
73814.0,2025-05-06T03:34:32.003524,0.18312340853144163,0.7913253707646231,0.7545075115168572,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.773424528314021,20250415_piworm11_5,82.0
73815.0,2025-05-06T03:34:34.003369,-0.5637080099311153,0.7912493189723817,0.7544828081687392,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.296351051196277,20250415_piworm11_5,82.0
73816.0,2025-05-06T03:34:36.003457,-0.5621360914896275,0.7912231323446276,0.7544052730968618,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,82.0,0.2717681951776332,20250415_piworm11_5,82.0
