GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,-0.2495895263537489,0.48091589931066886,0.4512798180119988,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.01125485892894117,20250205_piworm10_4,88.0
79203.0,2025-02-27T11:42:38.003482,-0.2495895263537489,0.480485474886055,0.4513201510059389,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.01125485892894117,20250205_piworm10_4,88.0
79204.0,2025-02-27T11:42:40.003448,-0.201146176123481,0.4799905621288154,0.4513489250034529,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,-0.010088131380288403,20250205_piworm10_4,88.0
79205.0,2025-02-27T11:42:42.003419,-0.34650033580248657,0.47968639036445754,0.45137630315598104,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.13656436504413855,20250205_piworm10_4,88.0
79206.0,2025-02-27T11:42:44.003382,-0.5122303537067551,0.4796030561757413,0.451346893897746,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,-0.22429820669485537,20250205_piworm10_4,88.0
79207.0,2025-02-27T11:42:46.003388,-0.4503350941674218,0.47944481530930133,0.45140743213173123,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,-0.3761509709338942,20250205_piworm10_4,88.0
79208.0,2025-02-27T11:42:48.003559,-0.5426640207348024,0.4794436659347449,0.4514559357380088,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.7434253743058269,20250205_piworm10_4,88.0
79209.0,2025-02-27T11:42:50.003481,-0.5073623556034231,0.4793768740834774,0.4513887368950951,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.5934266115130064,20250205_piworm10_4,88.0
79210.0,2025-02-27T11:42:52.003456,-0.35727480896556224,0.4796340475825691,0.4512519424806846,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.06234921275612165,20250205_piworm10_4,88.0
79211.0,2025-02-27T11:42:54.003421,-0.4778418990786152,0.4797617674045504,0.4512134148686589,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,0.11750715639161122,20250205_piworm10_4,88.0
79212.0,2025-02-27T11:42:56.003379,-0.3661586037819254,0.48004061437659173,0.4512346994872715,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,88.0,-0.07783343467484162,20250205_piworm10_4,88.0
