GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,-0.4507061540163536,0.005749601619363453,0.3933847280244627,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.16277914096527407,20240924_piworm11_4,21.0
18903.0,2024-09-29T21:36:54.002529,-0.4507061540163536,0.005883182997384046,0.39344600388594003,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.16277914096527407,20240924_piworm11_4,21.0
18904.0,2024-09-29T21:36:56.002889,-0.513601307702022,0.005932641371290753,0.3935139325552349,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.17209364922593692,20240924_piworm11_4,21.0
18905.0,2024-09-29T21:36:58.003220,-0.5305104883858038,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,-0.47177091241101976,20240924_piworm11_4,21.0
18906.0,2024-09-29T21:37:00.002810,-0.5975696696162229,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.0,20240924_piworm11_4,21.0
18907.0,2024-09-29T21:37:02.002796,-0.5975696696162229,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.0,20240924_piworm11_4,21.0
18908.0,2024-09-29T21:37:04.003599,-0.5975696696162229,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.0,20240924_piworm11_4,21.0
18909.0,2024-09-29T21:37:06.002927,-0.5975696696162229,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.0,20240924_piworm11_4,21.0
18910.0,2024-09-29T21:37:08.002887,-0.5975696696162229,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.0,20240924_piworm11_4,21.0
18911.0,2024-09-29T21:37:10.003237,-0.5975696696162229,0.0059385847797062755,0.39358077436582106,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,21.0,0.0,20240924_piworm11_4,21.0
