GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,-0.5461389256473259,0.5257548785586168,0.46098164556108484,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.7199892002277721,20250415_piworm12_5,41.0
36903.0,2025-04-25T21:34:10.003242,-0.5461389256473259,0.5258708115509512,0.4608873212023534,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.7199892002277721,20250415_piworm12_5,41.0
36904.0,2025-04-25T21:34:12.003331,-0.42440589611167356,0.5255195332907645,0.460817321646253,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.060745374141259904,20250415_piworm12_5,41.0
36905.0,2025-04-25T21:34:14.003506,-0.40193949429623693,0.525152244778413,0.4606674045926382,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.6286664432361604,20250415_piworm12_5,41.0
36906.0,2025-04-25T21:34:16.003258,-0.2504688495366291,0.525619344310933,0.4602062008604065,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.07390827226675856,20250415_piworm12_5,41.0
36907.0,2025-04-25T21:34:18.003323,-0.4433187550464653,0.5258975931873129,0.4600368058311983,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.31421155914745497,20250415_piworm12_5,41.0
36908.0,2025-04-25T21:34:20.003522,-0.4246130204507321,0.5259107634228485,0.4596792186221771,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.32215117322678327,20250415_piworm12_5,41.0
36909.0,2025-04-25T21:34:22.003250,-0.48407335254933814,0.5261325746719885,0.4595516535135853,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.3499614340204218,20250415_piworm12_5,41.0
36910.0,2025-04-25T21:34:24.003331,-0.3839056695687763,0.5264908489790211,0.4597851166476333,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.6029028782211483,20250415_piworm12_5,41.0
36911.0,2025-04-25T21:34:26.003485,-0.3297551241894057,0.5260828871485004,0.4601083231249914,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.002240163771079218,20250415_piworm12_5,41.0
36912.0,2025-04-25T21:34:28.003255,-0.42410343872956996,0.5258001659870819,0.46032908743189116,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.25247451914694335,20250415_piworm12_5,41.0
36913.0,2025-04-25T21:34:30.003325,-0.43935259173735763,0.5254704246546039,0.4602859060699718,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.659188140608066,20250415_piworm12_5,41.0
36914.0,2025-04-25T21:34:32.003495,-0.5343968779125849,0.5255317339092936,0.46044402693896574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.5943067567737285,20250415_piworm12_5,41.0
36915.0,2025-04-25T21:34:34.003250,-0.5884991126928858,0.525592133894917,0.4603965508338927,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.014141389002370048,20250415_piworm12_5,41.0
36916.0,2025-04-25T21:34:36.003325,-0.3737227894067085,0.5259295002031694,0.46010622859464795,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.26511457538181027,20250415_piworm12_5,41.0
36917.0,2025-04-25T21:34:38.003496,-0.4617730958170894,0.526221417474839,0.46014210680203327,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.47644597332450606,20250415_piworm12_5,41.0
36918.0,2025-04-25T21:34:40.003252,-0.5459358140363656,0.5262506342688724,0.45999517775722526,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.6522336109756274,20250415_piworm12_5,41.0
36919.0,2025-04-25T21:34:42.003324,-0.5747751242802936,0.5263290121595819,0.460057854917668,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.8632647131677632,20250415_piworm12_5,41.0
36920.0,2025-04-25T21:34:44.003499,-0.5728923617179923,0.5262285197467591,0.4600327318144623,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.24267179102543363,20250415_piworm12_5,41.0
36921.0,2025-04-25T21:34:46.003252,-0.5726287643604583,0.5261729535838885,0.459944776504913,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.6120492718494341,20250415_piworm12_5,41.0
36922.0,2025-04-25T21:34:48.003329,-0.5115699672296735,0.5260457469463417,0.4601102663974372,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,-0.41294943257625316,20250415_piworm12_5,41.0
36923.0,2025-04-25T21:34:50.003496,-0.5868912439234402,0.5260933992576181,0.4601740049003067,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,41.0,0.7187339043966523,20250415_piworm12_5,41.0
