GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,4.93846789282352,0.9966192740418024,0.5277133644079045,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.0,20250205_piworm09_5,38.0
34203.0,2025-02-15T04:21:36.002139,4.93846789282352,0.9966192740418024,0.5277133644079045,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.06137362004289682,20250205_piworm09_5,38.0
34204.0,2025-02-15T04:21:38.002026,4.93846789282352,0.9989469527445044,0.5393482389665094,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.06137362004289682,20250205_piworm09_5,38.0
34205.0,2025-02-15T04:21:40.002198,4.93846789282352,0.9991226397100896,0.5771886324623307,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.23851314951342684,20250205_piworm09_5,38.0
34206.0,2025-02-15T04:21:42.002167,-0.18617024737535093,0.9988511814201881,0.5774831558356879,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.2525084444353236,20250205_piworm09_5,38.0
34207.0,2025-02-15T04:21:44.002012,0.8435106504128639,0.9989319092122831,0.5791425604509717,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.02508821788807113,20250205_piworm09_5,38.0
34208.0,2025-02-15T04:21:46.002197,0.6901138254363872,0.9988874054294614,0.5806154237395893,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.9215414272651352,20250205_piworm09_5,38.0
34209.0,2025-02-15T04:21:48.002138,0.18696493255114824,0.9991216358653644,0.5797905979903029,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.09456886232175626,20250205_piworm09_5,38.0
34210.0,2025-02-15T04:21:50.002008,-0.044524685918647125,0.9991099243435693,0.5792167334223409,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.8412458779498064,20250205_piworm09_5,38.0
34211.0,2025-02-15T04:21:52.002192,0.9518321815403366,1.0,0.5807743658210948,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.8258372994553713,20250205_piworm09_5,38.0
34227.0,2025-02-15T04:22:24.002026,0.004794780051503806,0.5343791722296395,0.32367601246105926,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.21394308800369471,20250205_piworm09_5,38.0
34228.0,2025-02-15T04:22:26.002134,0.004794780051503806,0.5337536883912444,0.3237818491882734,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.44310462766770464,20250205_piworm09_5,38.0
34229.0,2025-02-15T04:22:28.002127,0.146954804622161,0.5334792381403052,0.32302141251626637,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.2852492842256045,20250205_piworm09_5,38.0
34230.0,2025-02-15T04:22:30.002031,-0.18404772629696145,0.5330976281132045,0.32289142725279796,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.3545002143552189,20250205_piworm09_5,38.0
34231.0,2025-02-15T04:22:32.002104,-0.38954168139818646,0.5329904893767822,0.32299856598922017,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.7751856038338941,20250205_piworm09_5,38.0
34232.0,2025-02-15T04:22:34.002047,-0.18928322219425212,0.5333859780520368,0.3229672083102674,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.4991337119132896,20250205_piworm09_5,38.0
34233.0,2025-02-15T04:22:36.002028,-0.47054043127840994,0.5333819834313246,0.32291502541691197,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.16426151969917513,20250205_piworm09_5,38.0
34234.0,2025-02-15T04:22:38.002131,-0.14001387811103613,0.5335765147180367,0.3225014304787336,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,0.9757780352862385,20250205_piworm09_5,38.0
34235.0,2025-02-15T04:22:40.002066,0.1403508647715012,0.5332919139711034,0.32324948115639335,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,38.0,-0.921887996104358,20250205_piworm09_5,38.0
