GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.3088991543403261,0.4338428249159799,0.561949777225317,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.4247895817296739,20240924_piworm10_5,1.0
903.0,2024-09-24T21:36:54.003666,-0.3088991543403261,0.43351308237823594,0.5622070408452251,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.4247895817296739,20240924_piworm10_5,1.0
904.0,2024-09-24T21:36:56.003002,0.022984081109004056,0.4338562527814864,0.5629627381963831,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.15041671412160296,20240924_piworm10_5,1.0
905.0,2024-09-24T21:36:58.002456,-0.32407495548317167,0.4341688198173104,0.5632113801615584,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,0.2567807897677593,20240924_piworm10_5,1.0
906.0,2024-09-24T21:37:00.002930,-0.4290242093236066,0.43419358198638375,0.5634794383054474,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.913166672885925,20240924_piworm10_5,1.0
907.0,2024-09-24T21:37:02.002944,-0.4697928387955214,0.4342328679819318,0.5632643757297768,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,0.3617718732699997,20240924_piworm10_5,1.0
908.0,2024-09-24T21:37:04.003571,-0.3593014750663707,0.4345771915865374,0.5631751426143949,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.495702772073015,20240924_piworm10_5,1.0
909.0,2024-09-24T21:37:06.002871,-0.2714718869746289,0.43446670616008987,0.5627238083449013,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.3731711650571089,20240924_piworm10_5,1.0
910.0,2024-09-24T21:37:08.002991,-0.5742937552503161,0.43437884338395366,0.5627097761437801,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.3215995514339391,20240924_piworm10_5,1.0
911.0,2024-09-24T21:37:10.003507,-0.6272286743349983,0.4343634972519462,0.5627273145803601,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,1.0,-0.7288106953651512,20240924_piworm10_5,1.0
